Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.25964, 15.1858%, 97.5495%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0226, 0.00278088%, 97.5523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00472504%, 97.557%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362963, 0.0120587%, 97.569%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00123048%, 97.5703%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023328, 0.0717615%, 97.642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000467582%, 97.6425%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00305159%, 97.6455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0476, 0.00585708%, 97.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.121081, 0.476761%, 98.1282%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0866, 0.0106559%, 98.1388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000738287%, 98.1396%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1762, 0.021681%, 98.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.6532, 0.0803749%, 98.2416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00280549%, 98.2444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7614, 0.0936887%, 98.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.029, 1.348, 0.165869%, 98.504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0884, 0.0108774%, 98.5149%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.38, 3.6798, 0.452792%, 98.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.476, 5.2748, 0.649053%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1474, 0.0181373%, 99.6348%, 0, 1, [PadV2_3]:209
SUM, 0.692, 0.9474, 0.116576%, 99.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.875, 1.4236, 0.175171%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.226, 0.2994, 0.0368405%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.176, 0.2448, 0.0301221%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0524, 0.00644771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.915, 23.2832, 2.86495%, 2.86495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.092, 18.9766, 2.33503%, 5.19998%, 0, 1, [convolution_141]:35
CONV_2D, 17.601, 17.3498, 2.13486%, 7.33483%, 0, 1, [convolution_310]:13
CONV_2D, 19.183, 16.9214, 2.08214%, 9.41698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.094, 16.5862, 2.0409%, 11.4579%, 0, 1, [convolution_271]:68
CONV_2D, 16.627, 16.0778, 1.97834%, 13.4362%, 0, 1, [convolution_710]:20
CONV_2D, 15.53, 13.7214, 1.68839%, 15.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.253, 13.4632, 1.65662%, 16.7812%, 0, 1, [convolution_102]:27
CONV_2D, 13.413, 12.6472, 1.55621%, 18.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.202, 12.5682, 1.54649%, 19.8839%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 512.091, 63.0188%, 63.0188%, 0, 131
Copy (NC, X32), 6, 160.888, 19.7992%, 82.818%, 0, 108
Transpose (ND, X32), 13, 67.136, 8.26188%, 91.0799%, 0, 232
SUM, 32, 22.068, 2.71573%, 93.7956%, 0, 32
Add (ND, F32), 1, 20.907, 2.57285%, 96.3685%, 0, 16
Constant Pad (ND, X32), 5, 15.075, 1.85516%, 98.2236%, 0, 84
Divide (ND, F32), 5, 4.094, 0.503815%, 98.7274%, 0, 71
Clamp (NC, F32), 1, 3.874, 0.476741%, 99.2042%, 0, 32
PADV2, 19, 3.183, 0.391706%, 99.5959%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.310854%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0822053%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0110756%, 100%, 0, 5

Timings (microseconds): count=5 first=807734 curr=765213 min=697176 max=942519 avg=812692 std=82378
Memory (bytes): count=0
233 nodes observed


