Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.39132, 14.6409%, 97.485%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00261415%, 97.4876%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00417725%, 97.4918%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00481481, 0.0175175%, 97.5093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0011858%, 97.5105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026136, 0.0880457%, 97.5986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000539%, 97.5991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.0029645%, 97.6021%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0438, 0.00590205%, 97.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.127037, 0.547786%, 98.1558%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.171, 0.0912, 0.0122892%, 98.1681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00072765%, 98.1688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1624, 0.0218834%, 98.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.323, 0.246, 0.0331485%, 98.2238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.0028028%, 98.2266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.658, 0.6988, 0.0941634%, 98.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.17, 1.1742, 0.158224%, 98.479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0816, 0.0109956%, 98.49%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.365, 3.2542, 0.438504%, 98.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.54, 4.9796, 0.671001%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1266, 0.0170594%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8384, 0.112974%, 99.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.421, 1.4318, 0.192935%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.478, 0.3232, 0.0435512%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2092, 0.0281897%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.043, 0.00579425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.568, 20.8702, 2.81226%, 2.81226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.604, 17.957, 2.41971%, 5.23197%, 0, 1, [convolution_141]:35
CONV_2D, 19.132, 17.4768, 2.355%, 7.58697%, 0, 1, [convolution_710]:20
CONV_2D, 18.086, 16.7566, 2.25795%, 9.84492%, 0, 1, [convolution_102]:27
CONV_2D, 17.378, 16.0738, 2.16595%, 12.0109%, 0, 1, [convolution_39]:13
CONV_2D, 14.399, 12.604, 1.69839%, 13.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.638, 12.4116, 1.67246%, 15.3817%, 0, 1, [convolution_271]:68
CONV_2D, 15.136, 12.2918, 1.65632%, 17.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.014, 11.2336, 1.51373%, 18.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.268, 10.9712, 1.47837%, 20.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 465.763, 62.7691%, 62.7691%, 0, 131
Copy (NC, X32), 6, 147.649, 19.8981%, 82.6672%, 0, 108
Transpose (ND, X32), 13, 60.037, 8.09096%, 90.7581%, 0, 232
SUM, 32, 20.429, 2.75314%, 93.5113%, 0, 32
Add (ND, F32), 1, 19.488, 2.62632%, 96.1376%, 0, 16
Constant Pad (ND, X32), 5, 14.491, 1.9529%, 98.0905%, 0, 84
Clamp (NC, F32), 1, 4.065, 0.547825%, 98.6383%, 0, 32
Divide (ND, F32), 5, 3.728, 0.502408%, 99.1407%, 0, 71
PADV2, 19, 2.957, 0.398504%, 99.5392%, 0, 19
Max Pooling (NHWC, F32), 1, 2.791, 0.376132%, 99.9154%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.549, 0.0739866%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0106465%, 100%, 0, 5

Timings (microseconds): count=5 first=836413 curr=619631 min=592794 max=836413 avg=742115 std=111322
Memory (bytes): count=0
233 nodes observed


