Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.55198, 17.0204%, 97.352%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.02, 0.00265149%, 97.3547%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0151, 0.00400374%, 97.3587%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0146627%, 97.3734%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00114014%, 97.3745%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020288, 0.0672417%, 97.4417%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000450753%, 97.4422%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00281058%, 97.445%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0436, 0.00578024%, 97.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.107012, 0.453988%, 97.9048%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0698, 0.00925369%, 97.914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000795446%, 97.9148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1586, 0.0210263%, 97.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.643, 0.0852453%, 98.0211%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00270452%, 98.0238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.676, 0.7062, 0.093624%, 98.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.071, 1.4884, 0.197324%, 98.3147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0802, 0.0106325%, 98.3254%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.125, 3.1834, 0.422037%, 98.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.074, 5.7316, 0.759863%, 99.5073%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1242, 0.0164657%, 99.5237%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.816, 0.108181%, 99.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.435, 1.8284, 0.242399%, 99.8743%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.6822, 0.0904422%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2036, 0.0269921%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0622, 0.00824612%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.289, 20.1572, 2.67233%, 2.67233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.087, 16.9398, 2.24578%, 4.91811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.025, 16.053, 2.12822%, 7.04633%, 0, 1, [convolution_141]:35
CONV_2D, 11.043, 13.3786, 1.77366%, 8.81999%, 0, 1, [convolution_271]:68
CONV_2D, 11.748, 12.7056, 1.68444%, 10.5044%, 0, 1, [convolution_710]:20
CONV_2D, 11.174, 12.31, 1.63199%, 12.1364%, 0, 1, [convolution_102]:27
CONV_2D, 11.379, 11.585, 1.53587%, 13.6723%, 0, 1, [convolution_310]:13
CONV_2D, 12.753, 10.9866, 1.45654%, 15.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.679, 10.6174, 1.40759%, 16.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.149, 10.5084, 1.39314%, 17.9296%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 442.819, 58.7138%, 58.7138%, 0, 131
Copy (NC, X32), 6, 185.384, 24.5802%, 83.2941%, 0, 108
Transpose (ND, X32), 13, 59.161, 7.84422%, 91.1383%, 0, 232
SUM, 32, 19.481, 2.58301%, 93.7213%, 0, 32
Add (ND, F32), 1, 18.606, 2.46699%, 96.1883%, 0, 16
Constant Pad (ND, X32), 5, 15.199, 2.01525%, 98.2035%, 0, 84
Divide (ND, F32), 5, 4.101, 0.543756%, 98.7473%, 0, 71
Clamp (NC, F32), 1, 3.424, 0.453992%, 99.2013%, 0, 32
PADV2, 19, 3.005, 0.398436%, 99.5997%, 0, 19
Max Pooling (NHWC, F32), 1, 2.428, 0.321931%, 99.9216%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.511, 0.067754%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0106073%, 100%, 0, 5

Timings (microseconds): count=5 first=726887 curr=861807 min=628701 max=861807 avg=754294 std=77246
Memory (bytes): count=0
233 nodes observed


