Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.58005, 17.4169%, 97.5509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00303719%, 97.554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.004513%, 97.5585%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00474815, 0.0137101%, 97.5722%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134748%, 97.5735%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02672, 0.0714381%, 97.645%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513327%, 97.6455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00378579%, 97.6493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00652354%, 97.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.04, 0.0882875, 0.302136%, 97.9579%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0964, 0.0103093%, 97.9682%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855546%, 97.9691%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.235, 0.0251317%, 97.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.393, 0.7126, 0.0762077%, 98.0704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00312274%, 98.0735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0526, 0.112568%, 98.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.842, 1.6722, 0.17883%, 98.3649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1382, 0.0147796%, 98.3797%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.1986, 0.449012%, 98.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.471, 6.8324, 0.730679%, 99.5594%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1572, 0.0168115%, 99.5762%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1056, 0.118236%, 99.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.307, 1.9876, 0.21256%, 99.907%, 0, 1, [convolution_621]:220
CONV_2D, 0.78, 0.5414, 0.057899%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.273, 0.0291955%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.055, 0.00588188%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.916, 29.954, 3.20338%, 3.20338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.173, 24.2562, 2.59404%, 5.79741%, 0, 1, [convolution_141]:35
CONV_2D, 24.45, 24.0218, 2.56897%, 8.36638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.088, 20.8872, 2.23374%, 10.6001%, 0, 1, [convolution_271]:68
CONV_2D, 19.439, 20.1244, 2.15217%, 12.7523%, 0, 1, [convolution_710]:20
CONV_2D, 18.246, 18.6428, 1.99372%, 14.746%, 0, 1, [convolution_310]:13
CONV_2D, 16.831, 17.2968, 1.84978%, 16.5958%, 0, 1, [convolution_102]:27
CONV_2D, 17.676, 16.6506, 1.78067%, 18.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.048, 15.8328, 1.69321%, 20.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.163, 15.7446, 1.68378%, 21.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.194, 61.519%, 61.519%, 0, 130
Copy (NC, X32), 6, 228.702, 24.4605%, 85.9795%, 0, 108
Transpose (ND, X32), 13, 56.974, 6.09357%, 92.073%, 0, 232
SUM, 32, 26.019, 2.78282%, 94.8559%, 0, 32
Add (ND, F32), 1, 21.73, 2.3241%, 97.18%, 0, 16
Constant Pad (ND, X32), 5, 12.001, 1.28355%, 98.4635%, 0, 84
Divide (ND, F32), 5, 4.48, 0.479152%, 98.9426%, 0, 71
PADV2, 19, 3.481, 0.372305%, 99.315%, 0, 19
Clamp (NC, F32), 1, 2.825, 0.302144%, 99.6171%, 0, 32
Max Pooling (NHWC, F32), 1, 2.107, 0.225351%, 99.8425%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.085028%, 99.9275%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.568, 0.0607496%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0117649%, 100%, 0, 5

Timings (microseconds): count=5 first=933611 curr=961466 min=912655 max=961466 avg=935076 std=15559
Memory (bytes): count=0
233 nodes observed


