Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99033, 17.4148%, 97.4553%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00319045%, 97.4585%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0047173%, 97.4632%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0146305%, 97.4778%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00141291%, 97.4793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028416, 0.0809462%, 97.5602%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000546934%, 97.5607%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00407922%, 97.5648%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.0076115%, 97.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.100162, 0.365215%, 97.9376%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0908, 0.0103462%, 97.948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000911556%, 97.9489%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2514, 0.0286457%, 97.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2918, 0.033249%, 98.0108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0032816%, 98.0141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.219, 1.1692, 0.133224%, 98.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.575, 1.6358, 0.186391%, 98.3337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.14, 0.0159522%, 98.3496%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.513, 4.5246, 0.515554%, 98.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.946, 5.9772, 0.681069%, 99.5463%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.157, 0.0178893%, 99.5642%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.171, 0.133429%, 99.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.9468, 0.221827%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3608, 0.0411112%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2894, 0.0329756%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.057, 0.00649484%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.292, 28.8846, 3.29124%, 3.29124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.229, 26.5866, 3.0294%, 6.32064%, 0, 1, [convolution_141]:35
CONV_2D, 23.749, 23.4944, 2.67706%, 8.9977%, 0, 1, [convolution_310]:13
CONV_2D, 22.08, 21.1216, 2.40669%, 11.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.726, 18.6378, 2.12368%, 13.5281%, 0, 1, [convolution_271]:68
CONV_2D, 15.602, 16.0604, 1.83%, 15.3581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.58, 15.3018, 1.74356%, 17.1016%, 0, 1, [convolution_410]:7
CONV_2D, 14.715, 14.4402, 1.64538%, 18.747%, 0, 1, [convolution_102]:27
CONV_2D, 14.321, 14.186, 1.61642%, 20.3634%, 0, 1, [convolution_232]:56
CONV_2D, 14.1, 13.8196, 1.57467%, 21.9381%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 531.763, 60.598%, 60.598%, 0, 130
Copy (NC, X32), 6, 208.894, 23.8049%, 84.403%, 0, 108
Transpose (ND, X32), 13, 55.568, 6.33236%, 90.7353%, 0, 232
SUM, 32, 28.711, 3.27182%, 94.0071%, 0, 32
Add (ND, F32), 1, 21.465, 2.44608%, 96.4532%, 0, 16
Constant Pad (ND, X32), 5, 14.282, 1.62753%, 98.0807%, 0, 84
Divide (ND, F32), 5, 4.477, 0.510185%, 98.5909%, 0, 71
PADV2, 19, 3.458, 0.394063%, 98.985%, 0, 19
Clamp (NC, F32), 1, 3.205, 0.365232%, 99.3502%, 0, 32
Max Pooling (NHWC, F32), 1, 2.541, 0.289564%, 99.6398%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.22, 0.252984%, 99.8928%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0946982%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0125353%, 100%, 0, 5

Timings (microseconds): count=5 first=900764 curr=854113 min=847977 max=916614 avg=877620 std=26714
Memory (bytes): count=0
233 nodes observed


