Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0086, 0.00203809%, 81.0583%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 8.12915, 16.3753%, 97.4336%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00274905%, 97.4363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00409987%, 97.4404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00539259, 0.0172526%, 97.4577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00113754%, 97.4588%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025128, 0.0744376%, 97.5333%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000473974%, 97.5337%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00293864%, 97.5367%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0526, 0.00623275%, 97.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.132281, 0.501583%, 98.0445%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0962, 0.0113991%, 98.0559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00071096%, 98.0566%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.1898, 0.02249%, 98.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.6716, 0.0795802%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00274905%, 98.1614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.995, 0.9652, 0.11437%, 98.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.2684, 0.150297%, 98.4261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0894, 0.0105933%, 98.4367%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.946, 4.005, 0.474566%, 98.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.613, 5.7232, 0.678161%, 99.5894%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1426, 0.0168972%, 99.6063%, 0, 1, [PadV2_3]:209
SUM, 1.008, 1.0026, 0.118801%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.6644, 0.19722%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3408, 0.0403826%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.265, 0.0314008%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0496, 0.00587727%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.782, 27.252, 3.22918%, 3.22918%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.267, 23.1978, 2.74879%, 5.97797%, 0, 1, [convolution_141]:35
CONV_2D, 19.338, 20.1998, 2.39354%, 8.37151%, 0, 1, [convolution_102]:27
CONV_2D, 18.987, 19.7018, 2.33453%, 10.706%, 0, 1, [convolution_271]:68
CONV_2D, 17.791, 18.1668, 2.15265%, 12.8587%, 0, 1, [convolution_310]:13
CONV_2D, 14.898, 15.3882, 1.8234%, 14.6821%, 0, 1, [convolution_710]:20
CONV_2D, 14.104, 14.7576, 1.74868%, 16.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.09, 13.8476, 1.64085%, 18.0716%, 0, 1, [convolution_410]:7
CONV_2D, 18.634, 12.5204, 1.48358%, 19.5552%, 0, 1, [convolution_461]:111
CONV_2D, 11.731, 12.0762, 1.43095%, 20.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 524.601, 62.1691%, 62.1691%, 0, 131
Copy (NC, X32), 6, 190.843, 22.6163%, 84.7854%, 0, 108
Transpose (ND, X32), 13, 53.645, 6.35733%, 91.1428%, 0, 232
SUM, 32, 24.13, 2.85958%, 94.0023%, 0, 32
Add (ND, F32), 1, 21.283, 2.52219%, 96.5245%, 0, 16
Constant Pad (ND, X32), 5, 14.371, 1.70307%, 98.2276%, 0, 84
Clamp (NC, F32), 1, 4.233, 0.501642%, 98.7292%, 0, 32
Divide (ND, F32), 5, 3.932, 0.465971%, 99.1952%, 0, 71
PADV2, 19, 3.362, 0.398422%, 99.5936%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.321155%, 99.9148%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.631, 0.0747782%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0104287%, 100%, 0, 5

Timings (microseconds): count=5 first=853421 curr=828211 min=813534 max=884227 avg=843929 std=24076
Memory (bytes): count=0
233 nodes observed


