Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.19632, 18.6376%, 97.2158%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00307739%, 97.2189%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0177, 0.00539306%, 97.2243%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00322222, 0.0132541%, 97.2375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00140159%, 97.2389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027184, 0.103535%, 97.3425%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000548447%, 97.343%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00365631%, 97.3467%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0462, 0.0070384%, 97.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.117531, 0.572974%, 97.9267%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0778, 0.0118525%, 97.9385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000883608%, 97.9394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1792, 0.0273005%, 97.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2226, 0.0339123%, 98.0006%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00332115%, 98.004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8308, 0.126569%, 98.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.114, 1.1664, 0.177697%, 98.3082%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0848, 0.012919%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.148, 3.4806, 0.530256%, 98.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.448, 4.8634, 0.740921%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.146, 0.0222426%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.82, 0.124924%, 99.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.888, 1.1782, 0.179494%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.2748, 0.0418648%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2062, 0.0314138%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0508, 0.00773919%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.167, 17.8446, 2.71856%, 2.71856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.808, 16.519, 2.51661%, 5.23517%, 0, 1, [convolution_310]:13
CONV_2D, 11.314, 14.141, 2.15433%, 7.38949%, 0, 1, [convolution_141]:35
CONV_2D, 12.582, 13.7784, 2.09909%, 9.48858%, 0, 1, [convolution_7]:20
CONV_2D, 12.586, 13.613, 2.07389%, 11.5625%, 0, 1, [convolution_102]:27
CONV_2D, 10.111, 12.5102, 1.90588%, 13.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.411, 10.5938, 1.61393%, 15.0823%, 0, 1, [convolution_271]:68
CONV_2D, 9.012, 10.416, 1.58684%, 16.6691%, 0, 1, [convolution_171]:42
CONV_2D, 6.545, 9.9274, 1.5124%, 18.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.238, 9.3056, 1.41767%, 19.5992%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 358.222, 54.5808%, 54.5808%, 0, 131
Copy (NC, X32), 6, 165.006, 25.1413%, 79.7221%, 0, 108
Transpose (ND, X32), 13, 66.41, 10.1186%, 89.8407%, 0, 232
SUM, 32, 20.797, 3.16875%, 93.0095%, 0, 32
Add (ND, F32), 1, 18.836, 2.86996%, 95.8794%, 0, 16
Constant Pad (ND, X32), 5, 12.622, 1.92316%, 97.8026%, 0, 84
Divide (ND, F32), 5, 5.125, 0.780875%, 98.5835%, 0, 71
Clamp (NC, F32), 1, 3.761, 0.573048%, 99.1565%, 0, 32
PADV2, 19, 2.884, 0.439423%, 99.5959%, 0, 19
Max Pooling (NHWC, F32), 1, 1.983, 0.302142%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.584, 0.0889817%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0129511%, 100%, 0, 5

Timings (microseconds): count=5 first=565511 curr=691377 min=565511 max=791083 avg=656399 std=80522
Memory (bytes): count=0
233 nodes observed


