Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.37674, 17.4561%, 97.3775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00308813%, 97.3806%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00442413%, 97.385%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0153531%, 97.4004%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013798%, 97.4018%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028832, 0.0789335%, 97.4807%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000547541%, 97.4812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00370138%, 97.4849%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0638, 0.00698662%, 97.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129775, 0.454766%, 97.9467%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1116, 0.0122211%, 97.9589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000985574%, 97.9599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2396, 0.0262382%, 97.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3156, 0.0345608%, 98.0207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00328525%, 98.024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0644, 0.116561%, 98.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 1.6334, 0.178871%, 98.3194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1266, 0.0138637%, 98.3333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.236, 4.2402, 0.464337%, 98.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.986, 6.9454, 0.760578%, 99.5582%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1572, 0.0172147%, 99.5754%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.111, 0.121664%, 99.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 1.9902, 0.217943%, 99.915%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.4238, 0.0464096%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2814, 0.0308156%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0708, 0.00775318%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.776, 28.5236, 3.12357%, 3.12357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.188, 25.6808, 2.81226%, 5.93583%, 0, 1, [convolution_141]:35
CONV_2D, 22.815, 23.1688, 2.53717%, 8.473%, 0, 1, [convolution_710]:20
CONV_2D, 19.563, 21.6858, 2.37477%, 10.8478%, 0, 1, [convolution_271]:68
CONV_2D, 17.819, 17.249, 1.88891%, 12.7367%, 0, 1, [convolution_310]:13
CONV_2D, 17.042, 17.0124, 1.863%, 14.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.583, 16.2906, 1.78395%, 16.3836%, 0, 1, [convolution_101]:27
CONV_2D, 16.377, 16.03, 1.75542%, 18.139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.763, 13.9446, 1.52705%, 19.6661%, 0, 1, [convolution_201]:49
CONV_2D, 14.787, 13.7338, 1.50396%, 21.1701%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 558.375, 61.1531%, 61.1531%, 0, 131
Copy (NC, X32), 6, 215.161, 23.5644%, 84.7175%, 0, 108
Transpose (ND, X32), 13, 59.954, 6.56615%, 91.2836%, 0, 232
SUM, 32, 27.013, 2.95846%, 94.2421%, 0, 32
Add (ND, F32), 1, 22.03, 2.41272%, 96.6548%, 0, 16
Constant Pad (ND, X32), 5, 14.76, 1.61651%, 98.2713%, 0, 84
Divide (ND, F32), 5, 4.558, 0.499191%, 98.7705%, 0, 71
Clamp (NC, F32), 1, 4.152, 0.454726%, 99.2253%, 0, 32
PADV2, 19, 3.49, 0.382224%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.693, 0.294937%, 99.9024%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.085973%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0116091%, 100%, 0, 5

Timings (microseconds): count=5 first=871461 curr=929192 min=871461 max=965850 avg=913174 std=35250
Memory (bytes): count=0
233 nodes observed


