Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.45501, 19.8022%, 97.3549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00294825%, 97.3578%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00418817%, 97.362%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0181304%, 97.3802%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00129503%, 97.3815%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019736, 0.0679751%, 97.4494%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00044086%, 97.4499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00314113%, 97.453%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0496, 0.00683333%, 97.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.102475, 0.451771%, 97.9116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0782, 0.0107735%, 97.9224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000799059%, 97.9232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.171, 0.1802, 0.0248259%, 97.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.677, 0.0932694%, 98.0413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00283804%, 98.0441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.7204, 0.0992486%, 98.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.096, 1.5666, 0.215828%, 98.3592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0834, 0.0114899%, 98.3707%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.48, 3.4474, 0.474944%, 98.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.684, 5.2662, 0.725518%, 99.5712%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1278, 0.0176068%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 0.86, 0.852, 0.117379%, 99.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.319, 1.5626, 0.215277%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.3024, 0.0416613%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2172, 0.0299234%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0508, 0.00699865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.964, 21.0056, 2.89391%, 2.89391%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.07, 18.7516, 2.58338%, 5.4773%, 0, 1, [convolution_141]:35
CONV_2D, 15.187, 16.6206, 2.2898%, 7.7671%, 0, 1, [convolution_710]:20
CONV_2D, 12.831, 16.2, 2.23185%, 9.99895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.415, 15.3254, 2.11136%, 12.1103%, 0, 1, [convolution_102]:27
CONV_2D, 13.694, 15.0706, 2.07626%, 14.1866%, 0, 1, [convolution_310]:13
CONV_2D, 11.016, 14.3522, 1.97728%, 16.1639%, 0, 1, [convolution_271]:68
CONV_2D, 12.708, 13.714, 1.88936%, 18.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.298, 10.774, 1.48432%, 19.5375%, 0, 1, [convolution_410]:7
CONV_2D, 8.382, 9.9208, 1.36678%, 20.9043%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.346, 57.0911%, 57.0911%, 0, 131
Copy (NC, X32), 6, 198.103, 27.2958%, 84.3869%, 0, 108
Transpose (ND, X32), 13, 47.746, 6.57873%, 90.9656%, 0, 232
SUM, 32, 21.32, 2.9376%, 93.9032%, 0, 32
Add (ND, F32), 1, 19.452, 2.68021%, 96.5835%, 0, 16
Constant Pad (ND, X32), 5, 12.518, 1.72481%, 98.3083%, 0, 84
Clamp (NC, F32), 1, 3.279, 0.4518%, 98.7601%, 0, 32
Divide (ND, F32), 5, 3.2, 0.440915%, 99.201%, 0, 71
PADV2, 19, 2.955, 0.407158%, 99.6081%, 0, 19
Max Pooling (NHWC, F32), 1, 2.198, 0.302854%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.57, 0.078538%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0104717%, 100%, 0, 5

Timings (microseconds): count=5 first=686493 curr=725825 min=686493 max=758614 avg=725854 std=29507
Memory (bytes): count=0
233 nodes observed


