Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.45073, 15.7721%, 97.4585%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00309596%, 97.4616%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00450122%, 97.4661%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562963, 0.0166874%, 97.4828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013833%, 97.4841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027032, 0.0741932%, 97.5583%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000548929%, 97.5589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00355706%, 97.5625%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.067, 0.00735565%, 97.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.140444, 0.493399%, 98.0632%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0926, 0.0101662%, 98.0734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000878286%, 98.0742%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2336, 0.025646%, 98.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.298, 0.0327162%, 98.1326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00318379%, 98.1358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0232, 0.112333%, 98.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.606, 1.6128, 0.177063%, 98.4252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.126, 0.013833%, 98.439%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.245, 0.466041%, 98.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.415, 6.293, 0.690882%, 99.5959%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1596, 0.0175218%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.074, 0.11791%, 99.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.7464, 0.19173%, 99.9231%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.3616, 0.0396985%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.281, 0.0308498%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00634562%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.23, 29.7498, 3.26611%, 3.26611%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.245, 26.116, 2.86717%, 6.13327%, 0, 1, [convolution_141]:35
CONV_2D, 22.025, 22.0786, 2.42392%, 8.55719%, 0, 1, [convolution_102]:27
CONV_2D, 19.676, 20.61, 2.26269%, 10.8199%, 0, 1, [convolution_271]:68
CONV_2D, 17.466, 16.7016, 1.8336%, 12.6535%, 0, 1, [convolution_201]:49
CONV_2D, 14.982, 15.348, 1.68499%, 14.3385%, 0, 1, [convolution_310]:13
CONV_2D, 15.499, 15.0166, 1.64861%, 15.9871%, 0, 1, [convolution_131]:34
CONV_2D, 14.636, 14.6254, 1.60566%, 17.5927%, 0, 1, [convolution_710]:20
CONV_2D, 13.511, 14.3548, 1.57595%, 19.1687%, 0, 1, [convolution_410]:7
CONV_2D, 14.289, 14.2234, 1.56153%, 20.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.62, 63.2011%, 63.2011%, 0, 131
Copy (NC, X32), 6, 201.141, 22.0846%, 85.2857%, 0, 108
Transpose (ND, X32), 13, 54.84, 6.02125%, 91.307%, 0, 232
SUM, 32, 26.838, 2.94672%, 94.2537%, 0, 32
Add (ND, F32), 1, 22.03, 2.41882%, 96.6725%, 0, 16
Constant Pad (ND, X32), 5, 14.649, 1.60841%, 98.2809%, 0, 84
Clamp (NC, F32), 1, 4.494, 0.493426%, 98.7743%, 0, 32
Divide (ND, F32), 5, 4.461, 0.489803%, 99.2641%, 0, 71
PADV2, 19, 3.452, 0.379018%, 99.6432%, 0, 19
Max Pooling (NHWC, F32), 1, 2.35, 0.258022%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0870687%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117482%, 100%, 0, 5

Timings (microseconds): count=5 first=889624 curr=942908 min=889624 max=942908 avg=910865 std=19076
Memory (bytes): count=0
233 nodes observed


