Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.64133, 17.3303%, 97.5405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0222, 0.0029617%, 97.5434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00480276%, 97.5482%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0180904%, 97.5663%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00130742%, 97.5676%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022184, 0.0739891%, 97.6416%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000480276%, 97.6421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00341529%, 97.6455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0498, 0.00664381%, 97.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0796625, 0.340088%, 97.9922%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0854, 0.0113932%, 98.0036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000853823%, 98.0045%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1734, 0.0231333%, 98.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2628, 0.0350601%, 98.0627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.0029617%, 98.0656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8266, 0.110277%, 98.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.263, 1.4238, 0.189949%, 98.3659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1064, 0.0141948%, 98.3801%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.12, 3.3998, 0.453567%, 98.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.078, 5.4472, 0.72671%, 99.5603%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1464, 0.0195312%, 99.5799%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8858, 0.118174%, 99.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.6332, 0.217885%, 99.9159%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.3698, 0.049335%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.215, 0.0286831%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0454, 0.00605681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.917, 23.4358, 3.12657%, 3.12657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.732, 19.828, 2.64525%, 5.77182%, 0, 1, [convolution_141]:35
CONV_2D, 14.435, 19.231, 2.56561%, 8.33742%, 0, 1, [convolution_710]:20
CONV_2D, 14.38, 18.3156, 2.44348%, 10.7809%, 0, 1, [convolution_310]:13
CONV_2D, 8.12, 15.0108, 2.00259%, 12.7835%, 0, 1, [convolution_271]:68
CONV_2D, 10.027, 14.828, 1.9782%, 14.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.068, 13.0858, 1.74578%, 16.5075%, 0, 1, [convolution_201]:49
CONV_2D, 8.44, 12.6596, 1.68892%, 18.1964%, 0, 1, [convolution_232]:56
CONV_2D, 9.903, 12.4404, 1.65967%, 19.8561%, 0, 1, [convolution_102]:27
CONV_2D, 7.244, 11.189, 1.49272%, 21.3488%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 446.008, 59.5097%, 59.5097%, 0, 124
Copy (NC, X32), 6, 179.992, 24.0159%, 83.5256%, 0, 108
Transpose (ND, X32), 13, 57.121, 7.62151%, 91.1471%, 0, 232
SUM, 32, 20.868, 2.78436%, 93.9314%, 0, 32
Add (ND, F32), 1, 20.591, 2.7474%, 96.6788%, 0, 16
Constant Pad (ND, X32), 9, 11.042, 1.47331%, 98.1522%, 0, 84
Divide (ND, F32), 5, 3.596, 0.479805%, 98.632%, 0, 71
PADV2, 19, 3.121, 0.416427%, 99.0484%, 0, 19
Clamp (NC, F32), 1, 2.549, 0.340107%, 99.3885%, 0, 32
Max Pooling (NHWC, F32), 1, 2.177, 0.290472%, 99.679%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.95, 0.126756%, 99.8057%, 0, 6
Convolution (NHWC, F32) GEMM, 1, 0.784, 0.104607%, 99.9103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0781885%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0114748%, 100%, 0, 5

Timings (microseconds): count=5 first=569618 curr=866658 min=569618 max=866658 avg=749570 std=99554
Memory (bytes): count=0
233 nodes observed


