Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.43415, 18.2989%, 97.4688%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00285879%, 97.4716%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00454344%, 97.4762%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0176888%, 97.4939%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00135282%, 97.4952%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028, 0.0893373%, 97.5846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000561549%, 97.5851%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0142, 0.00362454%, 97.5888%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00648334%, 97.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.1118, 0.45659%, 98.0518%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.074, 0.00944423%, 98.0613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000791273%, 98.0621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1896, 0.0241976%, 98.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.247, 0.0315233%, 98.1178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00308852%, 98.1209%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.879, 0.9164, 0.116955%, 98.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.18, 1.4232, 0.181636%, 98.4195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1018, 0.0129922%, 98.4325%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.354, 3.6002, 0.459475%, 98.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.827, 5.5736, 0.711329%, 99.6033%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1508, 0.0192458%, 99.6225%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9206, 0.117491%, 99.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.203, 1.3992, 0.178573%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.3556, 0.0453834%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.234, 0.0298642%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0484, 0.00617704%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.499, 23.1574, 2.95546%, 2.95546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.256, 20.4606, 2.61128%, 5.56674%, 0, 1, [convolution_102]:27
CONV_2D, 12.649, 19.3262, 2.4665%, 8.03324%, 0, 1, [convolution_141]:35
CONV_2D, 13.895, 17.8374, 2.27649%, 10.3097%, 0, 1, [convolution_310]:13
CONV_2D, 11.319, 15.6992, 2.00361%, 12.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.594, 14.2182, 1.81459%, 14.1279%, 0, 1, [convolution_271]:68
CONV_2D, 11.291, 13.4278, 1.71372%, 15.8416%, 0, 1, [convolution_710]:20
CONV_2D, 9.657, 12.118, 1.54656%, 17.3882%, 0, 1, [convolution_410]:7
CONV_2D, 7.134, 10.552, 1.3467%, 18.7349%, 0, 1, [convolution_131]:34
CONV_2D, 5.181, 9.8108, 1.2521%, 19.987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 457.177, 58.3543%, 58.3543%, 0, 131
Copy (NC, X32), 6, 196.931, 25.1364%, 83.4906%, 0, 108
Transpose (ND, X32), 13, 60.771, 7.75683%, 91.2475%, 0, 232
SUM, 32, 22.081, 2.81843%, 94.0659%, 0, 32
Add (ND, F32), 1, 20.375, 2.60067%, 96.6665%, 0, 16
Constant Pad (ND, X32), 5, 12.34, 1.57508%, 98.2416%, 0, 84
Divide (ND, F32), 5, 4.021, 0.513242%, 98.7549%, 0, 71
Clamp (NC, F32), 1, 3.577, 0.45657%, 99.2114%, 0, 32
PADV2, 19, 3.187, 0.40679%, 99.6182%, 0, 19
Max Pooling (NHWC, F32), 1, 2.213, 0.282468%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0874337%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0118706%, 100%, 0, 5

Timings (microseconds): count=5 first=618997 curr=824197 min=618997 max=898400 avg=783547 std=113104
Memory (bytes): count=0
233 nodes observed


