Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.90415, 16.0343%, 97.6481%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00298715%, 97.651%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.0043642%, 97.6554%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642222, 0.0183678%, 97.6738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013135%, 97.6751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027368, 0.0724753%, 97.7476%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000466079%, 97.748%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.021, 0.00444894%, 97.7525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00656748%, 97.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.105725, 0.358373%, 98.1174%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1108, 0.0117367%, 98.1292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000889788%, 98.1301%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.279, 0.2362, 0.02502%, 98.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3108, 0.0329222%, 98.188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00307189%, 98.1911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.053, 0.111541%, 98.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.654, 1.5878, 0.168191%, 98.4708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1322, 0.0140036%, 98.4848%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.253, 4.2494, 0.450127%, 98.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.381, 6.1192, 0.648189%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.159, 0.0168424%, 99.6%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1102, 0.1176%, 99.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.574, 1.77, 0.187491%, 99.905%, 0, 1, [convolution_621]:220
CONV_2D, 1.199, 0.5614, 0.0594675%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.2778, 0.0294266%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0572, 0.00605903%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.95, 30.8884, 3.27192%, 3.27192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.61, 26.4406, 2.80078%, 6.0727%, 0, 1, [convolution_141]:35
CONV_2D, 21.648, 21.64, 2.29226%, 8.36496%, 0, 1, [convolution_102]:27
CONV_2D, 20.014, 20.5282, 2.17449%, 10.5395%, 0, 1, [convolution_271]:68
CONV_2D, 20.328, 20.0154, 2.12017%, 12.6596%, 0, 1, [convolution_310]:13
CONV_2D, 18.724, 18.8438, 1.99607%, 14.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.691, 17.3414, 1.83692%, 16.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.591, 16.4308, 1.74047%, 18.2331%, 0, 1, [convolution_710]:20
CONV_2D, 14.615, 14.799, 1.56762%, 19.8007%, 0, 1, [convolution_132]:34
CONV_2D, 14.913, 14.57, 1.54336%, 21.3441%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.654, 64.1615%, 64.1615%, 0, 131
Copy (NC, X32), 6, 205.06, 21.7236%, 85.8851%, 0, 108
Transpose (ND, X32), 13, 53.557, 5.6737%, 91.5588%, 0, 232
SUM, 32, 26.929, 2.85279%, 94.4116%, 0, 32
Add (ND, F32), 1, 22.503, 2.38391%, 96.7955%, 0, 16
Constant Pad (ND, X32), 5, 15.572, 1.64966%, 98.4452%, 0, 84
Divide (ND, F32), 5, 4.5, 0.476719%, 98.9219%, 0, 71
PADV2, 19, 3.473, 0.367921%, 99.2898%, 0, 19
Clamp (NC, F32), 1, 3.383, 0.358387%, 99.6482%, 0, 32
Max Pooling (NHWC, F32), 1, 2.377, 0.251814%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0876104%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123947%, 100%, 0, 5

Timings (microseconds): count=5 first=925082 curr=955968 min=925082 max=955968 avg=944045 std=11401
Memory (bytes): count=0
233 nodes observed


