Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.29852, 18.4374%, 97.3869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.023, 0.00300593%, 97.3899%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00525384%, 97.3951%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0159968%, 97.4111%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00141148%, 97.4125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.024256, 0.079252%, 97.4918%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000575047%, 97.4923%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00339801%, 97.4958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0608, 0.00794611%, 97.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.111662, 0.466991%, 97.9707%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.084, 0.0109782%, 97.9817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000836432%, 97.9825%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1892, 0.024727%, 98.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2492, 0.0325686%, 98.0398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00316276%, 98.043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8968, 0.117205%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.795, 1.2308, 0.160856%, 98.321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.095, 0.0124158%, 98.3334%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.359, 3.968, 0.518588%, 98.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.752, 5.4834, 0.71664%, 99.5687%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1574, 0.020571%, 99.5892%, 0, 1, [PadV2_3]:209
SUM, 0.74, 0.9544, 0.124733%, 99.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.947, 1.5718, 0.205423%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.3182, 0.0415864%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2486, 0.0324902%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.05, 0.00653463%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.728, 24.5622, 3.2101%, 3.2101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.707, 18.6296, 2.43475%, 5.64485%, 0, 1, [convolution_141]:35
CONV_2D, 15.027, 17.625, 2.30346%, 7.9483%, 0, 1, [convolution_710]:20
CONV_2D, 8.87, 15.6944, 2.05114%, 9.99945%, 0, 1, [convolution_271]:68
CONV_2D, 12.986, 14.55, 1.90158%, 11.901%, 0, 1, [convolution_102]:27
CONV_2D, 13.3, 14.5158, 1.89711%, 13.7981%, 0, 1, [convolution_310]:13
CONV_2D, 9.015, 12.1028, 1.58175%, 15.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.013, 11.9734, 1.56483%, 16.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.514, 11.9128, 1.55691%, 18.5016%, 0, 1, [convolution_410]:7
CONV_2D, 7.414, 10.471, 1.36848%, 19.8701%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.301, 58.7272%, 58.7272%, 0, 131
Copy (NC, X32), 6, 191.837, 25.0746%, 83.8018%, 0, 108
Transpose (ND, X32), 13, 52.299, 6.83589%, 90.6377%, 0, 232
SUM, 32, 24.014, 3.13882%, 93.7765%, 0, 32
Add (ND, F32), 1, 20.514, 2.68134%, 96.4578%, 0, 16
Constant Pad (ND, X32), 5, 12.772, 1.6694%, 98.1272%, 0, 84
Divide (ND, F32), 5, 4.243, 0.554593%, 98.6818%, 0, 71
Clamp (NC, F32), 1, 3.573, 0.467019%, 99.1488%, 0, 32
PADV2, 19, 3.288, 0.429767%, 99.5786%, 0, 19
Max Pooling (NHWC, F32), 1, 2.438, 0.318666%, 99.8973%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0904498%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0122865%, 100%, 0, 5

Timings (microseconds): count=5 first=610560 curr=939354 min=610560 max=939354 avg=765154 std=124623
Memory (bytes): count=0
233 nodes observed


