Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.45473, 17.2003%, 97.6143%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0238, 0.00284816%, 97.6172%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00390126%, 97.6211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00507407, 0.0163949%, 97.6375%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00126851%, 97.6388%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022472, 0.067231%, 97.706%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000478683%, 97.7065%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00306357%, 97.7095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0492, 0.0058878%, 97.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.108313, 0.414778%, 98.1302%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.0806, 0.00964545%, 98.1398%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00081376%, 98.1407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1902, 0.0227614%, 98.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.765, 0.7404, 0.0886041%, 98.252%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00296783%, 98.255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.8044, 0.0962631%, 98.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.502, 1.3586, 0.162585%, 98.5138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0964, 0.0115363%, 98.5254%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.264, 0.390605%, 98.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.769, 5.8564, 0.700839%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1378, 0.0164906%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 0.967, 0.8612, 0.10306%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.996, 1.5956, 0.190946%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.46, 0.3452, 0.0413103%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2154, 0.0257771%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0468, 0.00560059%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.845, 23.7182, 2.83837%, 2.83837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.184, 20.4708, 2.44975%, 5.28813%, 0, 1, [convolution_33]:13
CONV_2D, 22.859, 19.7836, 2.36752%, 7.65564%, 0, 1, [convolution_102]:27
CONV_2D, 24.17, 19.5646, 2.34131%, 9.99695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.381, 19.2054, 2.29832%, 12.2953%, 0, 1, [convolution_141]:35
CONV_2D, 20.138, 17.391, 2.08119%, 14.3765%, 0, 1, [convolution_710]:20
CONV_2D, 18.216, 15.7868, 1.88922%, 16.2657%, 0, 1, [convolution_271]:68
CONV_2D, 16.377, 14.3384, 1.71589%, 17.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 17.412, 12.6746, 1.51678%, 19.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 14.107, 12.1154, 1.44986%, 20.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 513.368, 61.442%, 61.442%, 0, 130
Copy (NC, X32), 6, 198.294, 23.7326%, 85.1746%, 0, 108
Transpose (ND, X32), 13, 55.218, 6.60872%, 91.7833%, 0, 232
SUM, 32, 20.088, 2.40421%, 94.1875%, 0, 32
Add (ND, F32), 1, 19.965, 2.38949%, 96.577%, 0, 16
Constant Pad (ND, X32), 5, 14.105, 1.68814%, 98.2652%, 0, 84
Divide (ND, F32), 5, 4.141, 0.495612%, 98.7608%, 0, 71
Clamp (NC, F32), 1, 3.466, 0.414825%, 99.1756%, 0, 32
PADV2, 19, 3.079, 0.368507%, 99.5441%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.328772%, 99.8729%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0694168%, 99.9423%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.395, 0.0472752%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.087, 0.0104125%, 100%, 0, 5

Timings (microseconds): count=5 first=925990 curr=761481 min=760133 max=925990 avg=835627 std=65029
Memory (bytes): count=0
233 nodes observed


