Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.26266, 16.4744%, 97.5305%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00297128%, 97.5335%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00439414%, 97.5379%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0154632%, 97.5533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131824%, 97.5547%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02768, 0.0723987%, 97.6271%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460338%, 97.6275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.018, 0.00376641%, 97.6313%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0666, 0.00696785%, 97.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.134956, 0.451822%, 98.0901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1176, 0.0123036%, 98.1024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836979%, 98.1032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2442, 0.0255488%, 98.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2954, 0.0309055%, 98.1597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00301312%, 98.1627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.152, 0.120525%, 98.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.5908, 0.166433%, 98.4496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1356, 0.0141868%, 98.4638%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.5966, 0.480907%, 98.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.114, 6.191, 0.647717%, 99.5925%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1612, 0.0168651%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 1.182, 1.1722, 0.122638%, 99.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 1.843, 0.192819%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.361, 0.0377687%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.318, 0.2982, 0.0311984%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0598, 0.00625642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.079, 26.2084, 2.74199%, 2.74199%, 0, 1, [convolution_141]:35
CONV_2D, 20.651, 24.6104, 2.5748%, 5.31678%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.189, 23.9942, 2.51033%, 7.82711%, 0, 1, [convolution_310]:13
CONV_2D, 22.481, 21.5698, 2.25668%, 10.0838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.749, 20.7536, 2.17129%, 12.2551%, 0, 1, [convolution_102]:27
CONV_2D, 19.741, 19.23, 2.01189%, 14.267%, 0, 1, [convolution_271]:68
CONV_2D, 18.725, 18.9518, 1.98278%, 16.2498%, 0, 1, [convolution_710]:20
CONV_2D, 16.855, 16.8546, 1.76337%, 18.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.685, 14.5112, 1.5182%, 19.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.558, 14.1678, 1.48227%, 21.0136%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 589.64, 61.6955%, 61.6955%, 0, 131
Copy (NC, X32), 6, 222.51, 23.2818%, 84.9773%, 0, 108
Transpose (ND, X32), 13, 59.257, 6.20021%, 91.1775%, 0, 232
SUM, 32, 29.372, 3.07327%, 94.2508%, 0, 32
Add (ND, F32), 1, 22.168, 2.31949%, 96.5703%, 0, 16
Constant Pad (ND, X32), 5, 16.622, 1.7392%, 98.3095%, 0, 84
Divide (ND, F32), 5, 4.582, 0.479426%, 98.7889%, 0, 71
Clamp (NC, F32), 1, 4.318, 0.451803%, 99.2407%, 0, 32
PADV2, 19, 3.491, 0.365272%, 99.606%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.29182%, 99.8978%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.866, 0.0906117%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0116142%, 100%, 0, 5

Timings (microseconds): count=5 first=921038 curr=970838 min=921038 max=975887 avg=955818 std=21661
Memory (bytes): count=0
233 nodes observed


