Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.35113, 16.33%, 97.5836%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0258, 0.00296763%, 97.5866%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00441694%, 97.591%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00441481, 0.0137109%, 97.6047%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.0013803%, 97.6061%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025264, 0.0726495%, 97.6788%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000483103%, 97.6792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00349675%, 97.6827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.055, 0.00632635%, 97.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0966937, 0.355909%, 98.045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.927, 0.6542, 0.0752491%, 98.1202%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.000943202%, 98.1212%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2032, 0.023373%, 98.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.268, 0.2664, 0.0306426%, 98.1752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00296763%, 98.1781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.9346, 0.107502%, 98.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.734, 1.5282, 0.175781%, 98.4614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1142, 0.0131358%, 98.4746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.8362, 0.441257%, 98.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.182, 5.8978, 0.678392%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1478, 0.0170006%, 99.6112%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9778, 0.112471%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.271, 1.689, 0.194277%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.428, 0.422, 0.0485404%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2402, 0.0276289%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.051, 0.00586625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.149, 26.5748, 3.05676%, 3.05676%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.292, 24.5114, 2.81941%, 5.87617%, 0, 1, [convolution_141]:35
CONV_2D, 21.553, 20.5994, 2.36944%, 8.24561%, 0, 1, [convolution_271]:68
CONV_2D, 21.456, 20.4734, 2.35494%, 10.6006%, 0, 1, [convolution_102]:27
CONV_2D, 18.288, 16.9566, 1.95043%, 12.551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.19, 14.3182, 1.64695%, 14.1979%, 0, 1, [convolution_410]:7
CONV_2D, 15.11, 13.7774, 1.58474%, 15.7827%, 0, 1, [convolution_310]:13
CONV_2D, 14.204, 13.5472, 1.55826%, 17.3409%, 0, 1, [convolution_710]:20
CONV_2D, 11.919, 13.4812, 1.55067%, 18.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.485, 12.7608, 1.46781%, 20.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 546.016, 62.8121%, 62.8121%, 0, 129
Copy (NC, X32), 6, 192.659, 22.1629%, 84.975%, 0, 108
Transpose (ND, X32), 13, 55.08, 6.33624%, 91.3113%, 0, 232
SUM, 32, 24.593, 2.82911%, 94.1404%, 0, 32
Add (ND, F32), 1, 21.677, 2.49366%, 96.634%, 0, 16
Constant Pad (ND, X32), 5, 13.359, 1.53678%, 98.1708%, 0, 84
Divide (ND, F32), 5, 4.261, 0.490173%, 98.661%, 0, 71
PADV2, 19, 3.421, 0.393542%, 99.0545%, 0, 19
Clamp (NC, F32), 1, 3.094, 0.355925%, 99.4104%, 0, 32
Max Pooling (NHWC, F32), 1, 2.361, 0.271603%, 99.682%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.017, 0.116993%, 99.799%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.882, 0.101463%, 99.9005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0880034%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0115037%, 100%, 0, 5

Timings (microseconds): count=5 first=896325 curr=881649 min=844953 max=896325 avg=869379 std=17918
Memory (bytes): count=0
233 nodes observed


