Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0112, 0.00135705%, 97.542%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026, 0.0787572%, 97.6208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00048466%, 97.6213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0154, 0.00373188%, 97.625%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.055, 0.00666407%, 97.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0893, 0.346241%, 97.9779%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0898, 0.0108806%, 97.9888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000872387%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2034, 0.0246449%, 98.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.8864, 0.107401%, 98.1217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00317452%, 98.1249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.825, 0.9314, 0.112853%, 98.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.267, 1.408, 0.1706%, 98.4084%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1138, 0.0137886%, 98.4221%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.838, 3.9934, 0.48386%, 98.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.603, 5.7336, 0.694711%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1584, 0.0191925%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0548, 0.127805%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
SUM, 0.261, 0.2608, 0.0315998%, 99.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.522, 1.7674, 0.214147%, 99.9935%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.054, 0.00654291%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.654, 25.7308, 3.11767%, 3.11767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.031, 23.0062, 2.78754%, 5.90521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.737, 21.8096, 2.64256%, 8.54777%, 0, 1, [convolution_102]:27
CONV_2D, 13.829, 21.5714, 2.6137%, 11.1615%, 0, 1, [convolution_141]:35
CONV_2D, 17.313, 20.8554, 2.52694%, 13.6884%, 0, 1, [convolution_310]:13
CONV_2D, 7.231, 16.3814, 1.98485%, 15.6733%, 0, 1, [convolution_271]:68
CONV_2D, 10.562, 13.0586, 1.58224%, 17.2555%, 0, 1, [convolution_710]:20
CONV_2D, 7.975, 12.9814, 1.57289%, 18.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.654, 12.3826, 1.50034%, 20.3287%, 0, 1, [convolution_410]:7
CONV_2D, 8.421, 11.1062, 1.34568%, 21.6744%, 0, 1, [convolution_861]:561

Number of nodes executed: 228
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 490.329, 59.4176%, 59.4176%, 0, 121
Copy (NC, X32), 6, 206.635, 25.0398%, 84.4574%, 0, 108
Transpose (ND, X32), 13, 54.495, 6.60365%, 91.0611%, 0, 232
SUM, 32, 25.533, 3.09407%, 94.1552%, 0, 32
Add (ND, F32), 1, 20.51, 2.48538%, 96.6405%, 0, 16
Constant Pad (ND, X32), 7, 13.13, 1.59108%, 98.2316%, 0, 84
Divide (ND, F32), 5, 4.423, 0.535975%, 98.7676%, 0, 71
PADV2, 19, 3.38, 0.409585%, 99.1772%, 0, 19
Clamp (NC, F32), 1, 2.857, 0.346209%, 99.5234%, 0, 32
Max Pooling (NHWC, F32), 1, 2.536, 0.30731%, 99.8307%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.0867642%, 99.9175%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.584, 0.0707686%, 99.9882%, 0, 10
Multiply (ND, F32), 3, 0.097, 0.0117544%, 100%, 0, 5

Timings (microseconds): count=5 first=695437 curr=793132 min=695437 max=900841 avg=825321 std=74119
Memory (bytes): count=0
228 nodes observed


