Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.84728, 18.6183%, 96.9331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00383869%, 96.9369%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00607793%, 96.943%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044963, 0.0194174%, 96.9624%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.0017594%, 96.9642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028784, 0.115097%, 97.0793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000575804%, 97.0798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00591799%, 97.0858%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00767739%, 97.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.190481, 0.974932%, 98.0684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0594, 0.00950077%, 98.0779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00111962%, 98.079%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1796, 0.0287262%, 98.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2196, 0.0351241%, 98.1428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00393466%, 98.1468%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.708, 0.713, 0.114041%, 98.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.036, 1.1074, 0.177124%, 98.4379%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.094, 0.0150349%, 98.453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.855, 2.8228, 0.451494%, 98.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.941, 4.0774, 0.652162%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1262, 0.0201851%, 99.5768%, 0, 1, [PadV2_3]:209
SUM, 0.782, 0.7924, 0.126741%, 99.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.162, 1.1766, 0.188192%, 99.8917%, 0, 1, [convolution_621]:220
CONV_2D, 0.223, 0.4344, 0.0694804%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.1966, 0.0314453%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0458, 0.00732551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.703, 13.749, 2.19909%, 2.19909%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.256, 13.2526, 2.11969%, 4.31879%, 0, 1, [convolution_102]:27
CONV_2D, 11.636, 11.553, 1.84785%, 6.16664%, 0, 1, [convolution_710]:20
CONV_2D, 10.525, 11.1166, 1.77805%, 7.94469%, 0, 1, [convolution_141]:35
CONV_2D, 10.268, 10.7502, 1.71945%, 9.66414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.485, 9.4446, 1.51062%, 11.1748%, 0, 1, [convolution_310]:13
CONV_2D, 9.072, 9.1184, 1.45845%, 12.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.161, 8.2048, 1.31232%, 13.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.895, 7.9696, 1.2747%, 15.2202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.935, 7.9268, 1.26786%, 16.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 324.269, 51.8733%, 51.8733%, 0, 131
Copy (NC, X32), 6, 165.425, 26.463%, 78.3364%, 0, 108
Transpose (ND, X32), 13, 56.922, 9.10582%, 87.4422%, 0, 232
Add (ND, F32), 1, 21.394, 3.4224%, 90.8646%, 0, 16
Constant Pad (ND, X32), 5, 19.417, 3.10614%, 93.9707%, 0, 84
SUM, 32, 19.122, 3.05895%, 97.0297%, 0, 32
Divide (ND, F32), 5, 6.38, 1.02061%, 98.0503%, 0, 71
Clamp (NC, F32), 1, 6.095, 0.975017%, 99.0253%, 0, 32
PADV2, 19, 2.756, 0.440877%, 99.4662%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.433519%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.514, 0.0822246%, 99.9819%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0180766%, 100%, 0, 5

Timings (microseconds): count=5 first=635080 curr=622821 min=607024 max=643769 avg=625213 std=12959
Memory (bytes): count=0
233 nodes observed


