Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.34751, 20.1788%, 97.2682%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0234, 0.0033274%, 97.2715%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00514752%, 97.2766%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0167223%, 97.2934%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00139353%, 97.2948%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024656, 0.08765%, 97.3824%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000597226%, 97.383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.0034696%, 97.3865%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0484, 0.00688232%, 97.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1091, 0.496437%, 97.8898%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0728, 0.0103519%, 97.9001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000910059%, 97.9011%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1784, 0.0253679%, 97.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.2548, 0.0362317%, 97.9627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00338428%, 97.966%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.8004, 0.113814%, 98.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.787, 1.1302, 0.160711%, 98.2406%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0906, 0.012883%, 98.2534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.38, 3.6854, 0.524052%, 98.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.316, 5.4658, 0.777219%, 99.5547%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1498, 0.0213011%, 99.576%, 0, 1, [PadV2_3]:209
SUM, 0.896, 0.9424, 0.134006%, 99.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.086, 1.471, 0.209171%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.292, 0.0415214%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2266, 0.0322218%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0496, 0.00705296%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.78, 18.25, 2.59509%, 2.59509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.557, 15.916, 2.2632%, 4.85829%, 0, 1, [convolution_141]:35
CONV_2D, 12.686, 14.4734, 2.05807%, 6.91636%, 0, 1, [convolution_310]:13
CONV_2D, 11.814, 13.0252, 1.85214%, 8.7685%, 0, 1, [convolution_710]:20
CONV_2D, 10.465, 11.9044, 1.69277%, 10.4613%, 0, 1, [convolution_102]:27
CONV_2D, 8.6, 10.7516, 1.52884%, 11.9901%, 0, 1, [convolution_271]:68
CONV_2D, 8.432, 10.4544, 1.48658%, 13.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.044, 9.7504, 1.38647%, 14.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.891, 9.6928, 1.37828%, 16.2415%, 0, 1, [convolution_410]:7
CONV_2D, 8.595, 9.4634, 1.34566%, 17.5871%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 373.721, 53.1495%, 53.1495%, 0, 131
Copy (NC, X32), 6, 197.99, 28.1576%, 81.3071%, 0, 108
Transpose (ND, X32), 13, 62.526, 8.89227%, 90.1994%, 0, 232
SUM, 32, 21.646, 3.07843%, 93.2778%, 0, 32
Add (ND, F32), 1, 20.367, 2.89654%, 96.1744%, 0, 16
Constant Pad (ND, X32), 5, 12.998, 1.84854%, 98.0229%, 0, 84
Divide (ND, F32), 5, 4.214, 0.599303%, 98.6222%, 0, 71
Clamp (NC, F32), 1, 3.491, 0.49648%, 99.1187%, 0, 32
PADV2, 19, 3.154, 0.448553%, 99.5672%, 0, 19
Max Pooling (NHWC, F32), 1, 2.312, 0.328806%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.0917301%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0122307%, 100%, 0, 5

Timings (microseconds): count=5 first=587435 curr=775865 min=587435 max=811834 avg=703251 std=84609
Memory (bytes): count=0
233 nodes observed


