Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.90712, 17.4988%, 97.5988%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0236, 0.00272731%, 97.6015%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00432209%, 97.6058%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00417778, 0.0130356%, 97.6189%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00120187%, 97.6201%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023192, 0.067004%, 97.6871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000462256%, 97.6875%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00323579%, 97.6908%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0532, 0.00614801%, 97.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.0940687, 0.347871%, 98.0448%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.506, 0.0584754%, 98.1033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000878287%, 98.1041%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.215, 0.1926, 0.0222576%, 98.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.8298, 0.095895%, 98.2223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00293533%, 98.2252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.916, 0.105857%, 98.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.339, 1.3642, 0.157652%, 98.4887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1038, 0.0119955%, 98.5007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.863, 3.6754, 0.424744%, 98.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.637, 6.126, 0.707945%, 99.6334%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1544, 0.0178431%, 99.6513%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.907, 0.104817%, 99.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.82, 1.4908, 0.172283%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.491, 0.343, 0.0396385%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2278, 0.0263255%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.049, 0.00566264%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.254, 22.8908, 2.64535%, 2.64535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.894, 19.2558, 2.22528%, 4.87063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.234, 18.5118, 2.1393%, 7.00993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.623, 18.134, 2.09564%, 9.10557%, 0, 1, [convolution_141]:35
CONV_2D, 19.637, 16.9654, 1.96059%, 11.0662%, 0, 1, [convolution_102]:27
CONV_2D, 19.919, 16.6488, 1.924%, 12.9902%, 0, 1, [convolution_7]:20
CONV_2D, 21.937, 15.6314, 1.80643%, 14.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.659, 15.187, 1.75507%, 16.5517%, 0, 1, [convolution_271]:68
CONV_2D, 20.236, 13.4396, 1.55313%, 18.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.421, 13.4058, 1.54923%, 19.654%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.808, 60.4252%, 60.4252%, 0, 131
Copy (NC, X32), 6, 206.956, 23.9196%, 84.3448%, 0, 108
Transpose (ND, X32), 13, 62.266, 7.19659%, 91.5414%, 0, 232
SUM, 32, 22.219, 2.56803%, 94.1094%, 0, 32
Add (ND, F32), 1, 21.56, 2.49187%, 96.6013%, 0, 16
Constant Pad (ND, X32), 5, 14.922, 1.72466%, 98.326%, 0, 84
Divide (ND, F32), 5, 5.064, 0.585288%, 98.9112%, 0, 71
PADV2, 19, 3.392, 0.392041%, 99.3033%, 0, 19
Clamp (NC, F32), 1, 3.01, 0.34789%, 99.6512%, 0, 32
Max Pooling (NHWC, F32), 1, 2.169, 0.250689%, 99.9019%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0867992%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0113267%, 100%, 0, 5

Timings (microseconds): count=5 first=990019 curr=912942 min=743536 max=990019 avg=865321 std=100418
Memory (bytes): count=0
233 nodes observed


