Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.09547, 15.1007%, 97.5677%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00261732%, 97.5703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0205, 0.00400411%, 97.5743%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00481481, 0.012696%, 97.587%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00119147%, 97.5882%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027024, 0.06598%, 97.6542%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468774%, 97.6547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00341815%, 97.6581%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00595734%, 97.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.38, 0.156781, 0.489967%, 98.154%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.173, 0.5126, 0.0500612%, 98.2041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000820355%, 98.2049%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2264, 0.0221105%, 98.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.299, 0.0292007%, 98.2562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00283218%, 98.259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0198, 0.099595%, 98.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.5756, 0.153875%, 98.5125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1302, 0.0127155%, 98.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2104, 0.411193%, 98.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.545, 6.8366, 0.667671%, 99.6041%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1686, 0.0164657%, 99.6206%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1204, 0.10942%, 99.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.028, 0.198057%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3926, 0.0383418%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2838, 0.0277163%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0604, 0.00589874%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.734, 27.8924, 2.72401%, 2.72401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.577, 25.26, 2.46693%, 5.19093%, 0, 1, [convolution_141]:35
CONV_2D, 23.992, 23.6548, 2.31016%, 7.50109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.762, 23.6008, 2.30489%, 9.80598%, 0, 1, [convolution_310]:13
CONV_2D, 18.324, 19.2604, 1.881%, 11.687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.141, 19.0348, 1.85896%, 13.5459%, 0, 1, [convolution_271]:68
CONV_2D, 15.037, 17.0044, 1.66067%, 15.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.063, 16.4022, 1.60186%, 16.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.467, 16.3872, 1.6004%, 18.4089%, 0, 1, [convolution_102]:27
CONV_2D, 15.915, 15.996, 1.56219%, 19.9711%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 658.127, 64.2791%, 64.2791%, 0, 131
Copy (NC, X32), 6, 219.274, 21.4164%, 85.6955%, 0, 108
Transpose (ND, X32), 13, 62.063, 6.06167%, 91.7572%, 0, 232
SUM, 32, 26.751, 2.61276%, 94.3699%, 0, 32
Add (ND, F32), 1, 22.139, 2.16231%, 96.5322%, 0, 16
Constant Pad (ND, X32), 5, 18.993, 1.85504%, 98.3873%, 0, 84
Clamp (NC, F32), 1, 5.017, 0.490009%, 98.8773%, 0, 32
Divide (ND, F32), 5, 4.497, 0.439221%, 99.3165%, 0, 71
PADV2, 19, 3.496, 0.341453%, 99.658%, 0, 19
Max Pooling (NHWC, F32), 1, 2.602, 0.254137%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0770614%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0108413%, 100%, 0, 5

Timings (microseconds): count=5 first=961161 curr=1084611 min=961161 max=1084611 avg=1.02395e+06 std=40130
Memory (bytes): count=0
233 nodes observed


