Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0133, 0.00321246%, 81.0188%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 8.04367, 16.5143%, 97.5331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0262, 0.00316415%, 97.5362%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00458923%, 97.5408%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00451852, 0.0147338%, 97.5555%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0118, 0.00142508%, 97.557%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022776, 0.0687659%, 97.6257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000531384%, 97.6263%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00374384%, 97.63%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0552, 0.00666646%, 97.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.130669, 0.504984%, 98.1417%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0994, 0.0120045%, 98.1537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000966153%, 98.1546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.204, 0.0246369%, 98.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.323, 0.6688, 0.0807704%, 98.26%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.0031883%, 98.2632%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.768, 0.8174, 0.0987167%, 98.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.2394, 0.149681%, 98.5116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1116, 0.0134778%, 98.5251%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.351, 3.6634, 0.442426%, 98.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.486, 5.3758, 0.649231%, 99.6168%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1468, 0.0177289%, 99.6345%, 0, 1, [PadV2_3]:209
SUM, 0.909, 0.9364, 0.113088%, 99.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.728, 1.4306, 0.172772%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.361, 0.0435977%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2346, 0.0283324%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.064, 0.00772922%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.671, 23.2566, 2.80868%, 2.80868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.781, 19.4508, 2.34906%, 5.15774%, 0, 1, [convolution_141]:35
CONV_2D, 19.643, 18.1092, 2.18703%, 7.34477%, 0, 1, [convolution_710]:20
CONV_2D, 20.211, 17.2158, 2.07914%, 9.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.167, 16.872, 2.03762%, 11.4615%, 0, 1, [convolution_310]:13
CONV_2D, 16.711, 15.0718, 1.82021%, 13.2817%, 0, 1, [convolution_102]:27
CONV_2D, 19.343, 13.8508, 1.67275%, 14.9545%, 0, 1, [convolution_271]:68
CONV_2D, 13.722, 12.3008, 1.48556%, 16.44%, 0, 1, [convolution_201]:49
CONV_2D, 14.77, 12.1942, 1.47268%, 17.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.073, 11.2378, 1.35718%, 19.2699%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 503.572, 60.8227%, 60.8227%, 0, 131
Copy (NC, X32), 6, 188.463, 22.763%, 83.5858%, 0, 108
Transpose (ND, X32), 13, 64.625, 7.80557%, 91.3913%, 0, 232
SUM, 32, 21.715, 2.62279%, 94.0141%, 0, 32
Add (ND, F32), 1, 20.717, 2.50225%, 96.5164%, 0, 16
Constant Pad (ND, X32), 5, 13.961, 1.68625%, 98.2026%, 0, 84
Divide (ND, F32), 5, 4.323, 0.522143%, 98.7248%, 0, 71
Clamp (NC, F32), 1, 4.181, 0.504992%, 99.2298%, 0, 32
PADV2, 19, 3.305, 0.399186%, 99.629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.23, 0.269345%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0892583%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0124406%, 100%, 0, 5

Timings (microseconds): count=5 first=867524 curr=693705 min=693705 max=983032 avg=828026 std=107089
Memory (bytes): count=0
233 nodes observed


