Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.95308, 17.9049%, 97.3704%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00265864%, 97.3731%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.0049173%, 97.378%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00662963, 0.0210574%, 97.3991%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00117639%, 97.4002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025064, 0.0737125%, 97.4739%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000564666%, 97.4745%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0243, 0.00571725%, 97.4802%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.05, 0.00588194%, 97.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.166606, 0.62718%, 98.1133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0826, 0.00971697%, 98.123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000799944%, 98.1238%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1824, 0.0214573%, 98.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.247, 0.2528, 0.0297391%, 98.175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.026, 0.00305861%, 98.1781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.9068, 0.106675%, 98.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.458, 1.428, 0.167988%, 98.4527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1052, 0.0123756%, 98.4651%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 3.8194, 0.44931%, 98.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.136, 5.9426, 0.699081%, 99.6135%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1678, 0.0197398%, 99.6332%, 0, 1, [PadV2_3]:209
SUM, 0.735, 0.9148, 0.107616%, 99.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.904, 1.5454, 0.181799%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.238, 0.3736, 0.0439499%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2316, 0.0272452%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0524, 0.00616428%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.982, 21.1846, 2.49213%, 2.49213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.598, 18.9676, 2.23133%, 4.72346%, 0, 1, [convolution_141]:35
CONV_2D, 15.152, 16.32, 1.91987%, 6.64332%, 0, 1, [convolution_102]:27
CONV_2D, 11.509, 14.3732, 1.69085%, 8.33417%, 0, 1, [convolution_271]:68
CONV_2D, 13.141, 14.3196, 1.68454%, 10.0187%, 0, 1, [convolution_33]:13
CONV_2D, 11.69, 14.2886, 1.68089%, 11.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.331, 13.9678, 1.64316%, 13.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.02, 12.797, 1.50542%, 14.8482%, 0, 1, [convolution_710]:20
CONV_2D, 10.355, 12.5804, 1.47994%, 16.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.15, 12.4686, 1.46679%, 17.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 490.909, 57.7564%, 57.7564%, 0, 130
Copy (NC, X32), 6, 211.816, 24.9206%, 82.677%, 0, 108
Transpose (ND, X32), 13, 68.131, 8.01575%, 90.6928%, 0, 232
SUM, 32, 22.138, 2.60458%, 93.2974%, 0, 32
Add (ND, F32), 1, 20.017, 2.35504%, 95.6524%, 0, 16
Constant Pad (ND, X32), 5, 18.225, 2.14421%, 97.7966%, 0, 84
Divide (ND, F32), 5, 5.4, 0.635321%, 98.4319%, 0, 71
Clamp (NC, F32), 1, 5.331, 0.627203%, 99.0591%, 0, 32
PADV2, 19, 3.539, 0.416371%, 99.4755%, 0, 19
Max Pooling (NHWC, F32), 1, 2.95, 0.347074%, 99.8226%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.697, 0.0820035%, 99.9046%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0815329%, 99.9861%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0138829%, 100%, 0, 5

Timings (microseconds): count=5 first=750987 curr=941059 min=743548 max=941059 avg=850059 std=87442
Memory (bytes): count=0
233 nodes observed


