Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.91194, 19.5334%, 96.6207%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0236, 0.0039232%, 96.6246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00674924%, 96.6313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00352593, 0.0158258%, 96.6472%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00192835%, 96.6491%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023864, 0.0991772%, 96.7483%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000565207%, 96.7488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0189, 0.00628377%, 96.7551%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.0078464%, 96.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.242775, 1.29146%, 98.0544%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0596, 0.00990774%, 98.0643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00123016%, 98.0656%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1812, 0.0301222%, 98.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.198, 0.2142, 0.035608%, 98.1313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.0039897%, 98.1353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7038, 0.116998%, 98.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.963, 1.0152, 0.168764%, 98.421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0962, 0.015992%, 98.437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.841, 2.8172, 0.468324%, 98.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.807, 3.9012, 0.648525%, 99.5539%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1322, 0.0219766%, 99.5759%, 0, 1, [PadV2_3]:209
SUM, 0.777, 0.7772, 0.1292%, 99.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.097, 1.1098, 0.18449%, 99.8895%, 0, 1, [convolution_621]:220
CONV_2D, 0.55, 0.4138, 0.068789%, 99.9583%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.1978, 0.0328817%, 99.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0528, 0.00877733%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.897, 14.3512, 2.38571%, 2.38571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.039, 12.9642, 2.15513%, 4.54084%, 0, 1, [convolution_102]:27
CONV_2D, 11.931, 11.6018, 1.92865%, 6.46949%, 0, 1, [convolution_710]:20
CONV_2D, 10.626, 10.6052, 1.76298%, 8.23247%, 0, 1, [convolution_141]:35
CONV_2D, 10.345, 10.3326, 1.71766%, 9.95014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.047, 9.84, 1.63578%, 11.5859%, 0, 1, [convolution_310]:13
CONV_2D, 6.44, 9.2438, 1.53666%, 13.1226%, 0, 1, [convolution_171]:42
CONV_2D, 6.565, 7.4086, 1.23159%, 14.3542%, 0, 1, [convolution_271]:68
CONV_2D, 6.587, 7.3818, 1.22713%, 15.5813%, 0, 1, [convolution_201]:49
CONV_2D, 6.559, 7.3772, 1.22637%, 16.8077%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.862, 50.5214%, 50.5214%, 0, 131
Copy (NC, X32), 6, 153.462, 25.5153%, 76.0367%, 0, 108
Transpose (ND, X32), 13, 69.959, 11.6317%, 87.6683%, 0, 232
Add (ND, F32), 1, 21.273, 3.53694%, 91.2053%, 0, 16
SUM, 32, 18.526, 3.08021%, 94.2855%, 0, 32
Constant Pad (ND, X32), 5, 14.703, 2.44458%, 96.7301%, 0, 84
Clamp (NC, F32), 1, 7.768, 1.29154%, 98.0216%, 0, 32
Divide (ND, F32), 5, 5.875, 0.976803%, 98.9984%, 0, 71
PADV2, 19, 3.029, 0.503615%, 99.502%, 0, 19
Max Pooling (NHWC, F32), 1, 2.339, 0.388892%, 99.8909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.538, 0.0894502%, 99.9804%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0196192%, 100%, 0, 5

Timings (microseconds): count=5 first=599463 curr=620657 min=585669 max=620657 avg=601550 std=13636
Memory (bytes): count=0
233 nodes observed


