Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.84788, 18.1044%, 96.9815%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00339027%, 96.9849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00528758%, 96.9902%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00394074, 0.016547%, 97.0067%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00155517%, 97.0083%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019688, 0.0765455%, 97.0848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000559861%, 97.0854%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0136, 0.00423006%, 97.0896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0474, 0.0073715%, 97.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.163162, 0.811985%, 97.909%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0696, 0.010824%, 97.9198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000964205%, 97.9207%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.219, 0.1848, 0.0287395%, 97.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2184, 0.0339649%, 97.9834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00348358%, 97.9869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.643, 0.6674, 0.103792%, 98.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.128, 1.0276, 0.159809%, 98.2505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0808, 0.0125658%, 98.2631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.165, 3.2012, 0.497841%, 98.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.441, 5.129, 0.797647%, 99.5586%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1394, 0.0216791%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8136, 0.126529%, 99.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.401, 1.3564, 0.210943%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.2678, 0.0416474%, 99.9594%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2096, 0.0325964%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0516, 0.00802468%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.266, 16.4574, 2.55941%, 2.55941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.986, 15.0634, 2.34261%, 4.90202%, 0, 1, [convolution_310]:13
CONV_2D, 15.261, 14.509, 2.2564%, 7.15842%, 0, 1, [convolution_141]:35
CONV_2D, 11.508, 11.7264, 1.82365%, 8.98207%, 0, 1, [convolution_710]:20
CONV_2D, 11.627, 11.5902, 1.80247%, 10.7845%, 0, 1, [convolution_101]:27
CONV_2D, 7.93, 10.9006, 1.69523%, 12.4798%, 0, 1, [convolution_271]:68
CONV_2D, 8.904, 9.7934, 1.52304%, 14.0028%, 0, 1, [convolution_232]:56
CONV_2D, 9.316, 9.2636, 1.44065%, 15.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.252, 8.664, 1.3474%, 16.7909%, 0, 1, [convolution_201]:49
CONV_2D, 9.11, 8.5672, 1.33235%, 18.1232%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 355.304, 55.2638%, 55.2638%, 0, 130
Copy (NC, X32), 6, 154.495, 24.0301%, 79.2938%, 0, 108
Transpose (ND, X32), 13, 61.569, 9.5764%, 88.8702%, 0, 232
SUM, 32, 19.903, 3.0957%, 91.9659%, 0, 32
Add (ND, F32), 1, 19.046, 2.9624%, 94.9283%, 0, 16
Constant Pad (ND, X32), 5, 15.984, 2.48614%, 97.4145%, 0, 84
Clamp (NC, F32), 1, 5.221, 0.812071%, 98.2265%, 0, 32
Divide (ND, F32), 5, 3.652, 0.56803%, 98.7946%, 0, 71
Max Pooling (NHWC, F32), 1, 3.222, 0.501148%, 99.2957%, 0, 19
PADV2, 19, 2.972, 0.462263%, 99.758%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.892, 0.138741%, 99.8967%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.0894351%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.013843%, 100%, 0, 5

Timings (microseconds): count=5 first=643882 curr=655541 min=543967 max=730183 avg=643017 std=59276
Memory (bytes): count=0
233 nodes observed


