Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.9592, 15.7419%, 97.1238%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00340635%, 97.1272%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0189, 0.00502969%, 97.1323%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.015781%, 97.148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00151689%, 97.1496%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031744, 0.105597%, 97.2551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000585467%, 97.2557%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.0041781%, 97.2599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0572, 0.00761106%, 97.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.1592, 0.677864%, 97.9454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0784, 0.0104319%, 97.9558%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00101126%, 97.9568%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.2178, 0.0289806%, 97.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2528, 0.0336377%, 98.0194%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00348619%, 98.0229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.724, 0.9642, 0.128297%, 98.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.777, 1.1766, 0.156559%, 98.3078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1, 0.0133061%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.735, 4.233, 0.563245%, 98.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.524, 5.1228, 0.681643%, 99.566%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1492, 0.0198526%, 99.5858%, 0, 1, [PadV2_3]:209
SUM, 0.765, 1.0358, 0.137824%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 1.2962, 0.172473%, 99.8961%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.3896, 0.0518404%, 99.948%, 0, 1, [convolution_641]:233
SUM, 0.186, 0.2606, 0.0346756%, 99.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.1304, 0.0173511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.523, 21.2574, 2.82852%, 2.82852%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.944, 18.6814, 2.48576%, 5.31428%, 0, 1, [convolution_102]:27
CONV_2D, 12.161, 17.901, 2.38192%, 7.6962%, 0, 1, [convolution_141]:35
CONV_2D, 14.191, 17.6074, 2.34285%, 10.039%, 0, 1, [convolution_710]:20
CONV_2D, 12.129, 13.8228, 1.83927%, 11.8783%, 0, 1, [convolution_310]:13
CONV_2D, 7.04, 13.7304, 1.82697%, 13.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.516, 13.5834, 1.80742%, 15.5127%, 0, 1, [convolution_271]:68
CONV_2D, 9.172, 12.6554, 1.68393%, 17.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.895, 11.2976, 1.50327%, 18.6999%, 0, 1, [convolution_410]:7
CONV_2D, 8.796, 10.704, 1.42428%, 20.1242%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 445.932, 59.3436%, 59.3436%, 0, 131
Copy (NC, X32), 6, 159.815, 21.2678%, 80.6114%, 0, 108
Transpose (ND, X32), 13, 69.094, 9.19487%, 89.8063%, 0, 232
SUM, 32, 24.94, 3.31896%, 93.1252%, 0, 32
Add (ND, F32), 1, 19.891, 2.64705%, 95.7723%, 0, 16
Constant Pad (ND, X32), 5, 15.132, 2.01373%, 97.786%, 0, 84
Clamp (NC, F32), 1, 5.094, 0.677898%, 98.4639%, 0, 32
Divide (ND, F32), 5, 4.695, 0.6248%, 99.0887%, 0, 71
PADV2, 19, 3.277, 0.436095%, 99.5248%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.369024%, 99.8938%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0915574%, 99.9854%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0146385%, 100%, 0, 5

Timings (microseconds): count=5 first=568880 curr=937460 min=568880 max=937460 avg=751537 std=140728
Memory (bytes): count=0
233 nodes observed


