Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.66849, 17.6827%, 97.1379%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00325537%, 97.1412%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.004449%, 97.1456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00458519, 0.0167923%, 97.1624%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00141066%, 97.1638%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022544, 0.0764468%, 97.2403%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000596817%, 97.2409%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0128, 0.00347239%, 97.2444%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0548, 0.00743308%, 97.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.14075, 0.610924%, 97.8627%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0794, 0.0107698%, 97.8735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000922354%, 97.8744%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.2096, 0.0284302%, 97.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.263, 0.0356734%, 97.9385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00328249%, 97.9418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.807, 0.8554, 0.116027%, 98.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.3062, 0.177173%, 98.235%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0916, 0.0124246%, 98.2474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.73, 3.888, 0.527369%, 98.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.591, 5.6836, 0.770925%, 99.5457%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.143, 0.0193966%, 99.5651%, 0, 1, [PadV2_3]:209
SUM, 0.915, 0.9578, 0.129916%, 99.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 1.6154, 0.219113%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.335, 0.0454395%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.25, 0.2496, 0.0338558%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0484, 0.00656499%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.2, 18.031, 2.44573%, 2.44573%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.291, 16.233, 2.20185%, 4.64758%, 0, 1, [convolution_141]:35
CONV_2D, 16.878, 16.1634, 2.19241%, 6.83998%, 0, 1, [convolution_310]:13
CONV_2D, 15.055, 14.6084, 1.98149%, 8.82147%, 0, 1, [convolution_710]:20
CONV_2D, 16.07, 13.307, 1.80496%, 10.6264%, 0, 1, [convolution_271]:68
CONV_2D, 13.704, 12.3378, 1.6735%, 12.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.554, 12.3142, 1.6703%, 13.9702%, 0, 1, [convolution_102]:27
CONV_2D, 12.9, 11.8716, 1.61027%, 15.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.405, 11.5206, 1.56266%, 17.1432%, 0, 1, [convolution_171]:42
CONV_2D, 10.767, 11.063, 1.50059%, 18.6437%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 433.692, 58.8333%, 58.8333%, 0, 130
Copy (NC, X32), 6, 173.593, 23.5491%, 82.3824%, 0, 108
Transpose (ND, X32), 13, 55.745, 7.56219%, 89.9446%, 0, 232
SUM, 32, 23.669, 3.21086%, 93.1554%, 0, 32
Add (ND, F32), 1, 20.122, 2.72969%, 95.8851%, 0, 16
Constant Pad (ND, X32), 5, 14.205, 1.92701%, 97.8121%, 0, 84
Clamp (NC, F32), 1, 4.504, 0.610999%, 98.4231%, 0, 32
Divide (ND, F32), 5, 3.708, 0.503016%, 98.9261%, 0, 71
Max Pooling (NHWC, F32), 1, 3.136, 0.42542%, 99.3516%, 0, 19
PADV2, 19, 3.046, 0.413211%, 99.7648%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.983, 0.133351%, 99.8981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0904831%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0113952%, 100%, 0, 5

Timings (microseconds): count=5 first=710016 curr=799072 min=647798 max=799072 avg=737244 std=53596
Memory (bytes): count=0
233 nodes observed


