Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.027, 0.028, 0.0199575%, 79.5017%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00232838%, 79.5041%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.90136, 17.9764%, 97.4805%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.026, 0.00308866%, 97.4836%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00470427%, 97.4883%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0150869%, 97.5033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00128298%, 97.5046%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026488, 0.0786659%, 97.5833%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000475179%, 97.5838%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00351633%, 97.5873%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0542, 0.00643868%, 97.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.131219, 0.498819%, 98.0925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0874, 0.0103827%, 98.1029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000855322%, 98.1038%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2002, 0.0237827%, 98.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2642, 0.0313856%, 98.1589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00308866%, 98.162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9504, 0.112903%, 98.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.215, 1.457, 0.173084%, 98.448%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1058, 0.0125685%, 98.4606%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.664, 3.948, 0.469002%, 98.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.1, 5.4772, 0.650663%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.16, 0.0190072%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.9922, 0.117868%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.477, 1.6276, 0.19335%, 99.9105%, 0, 1, [convolution_621]:220
PADV2, 0.018, 0.0242, 0.00287483%, 99.9134%, 0, 1, [PadV2_5]:235
CONV_2D, 0.269, 0.439, 0.0521509%, 99.9655%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0506, 0.00601102%, 99.9715%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2398, 0.028487%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.65, 25.3698, 3.0138%, 3.0138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.35, 20.915, 2.48459%, 5.49839%, 0, 1, [convolution_141]:35
CONV_2D, 15.703, 19.744, 2.34548%, 7.84388%, 0, 1, [convolution_710]:20
CONV_2D, 14.476, 18.0818, 2.14802%, 9.9919%, 0, 1, [convolution_310]:13
CONV_2D, 9.106, 16.074, 1.90951%, 11.9014%, 0, 1, [convolution_271]:68
CONV_2D, 11.89, 15.4468, 1.835%, 13.7364%, 0, 1, [convolution_102]:27
CONV_2D, 9.104, 12.7984, 1.52038%, 15.2568%, 0, 1, [convolution_410]:7
CONV_2D, 7.163, 11.8428, 1.40686%, 16.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.899, 11.8364, 1.4061%, 18.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.086, 11.743, 1.39501%, 19.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 494.255, 58.7211%, 58.7211%, 0, 126
Copy (NC, X32), 6, 211.617, 25.1416%, 83.8628%, 0, 108
Transpose (ND, X32), 15, 59.988, 7.12701%, 90.9898%, 0, 232
SUM, 32, 24.057, 2.85815%, 93.8479%, 0, 32
Add (ND, F32), 1, 20.561, 2.4428%, 96.2907%, 0, 16
Constant Pad (ND, X32), 9, 14.649, 1.74041%, 98.0311%, 0, 84
Divide (ND, F32), 5, 5.776, 0.686231%, 98.7174%, 0, 71
Clamp (NC, F32), 1, 4.199, 0.498872%, 99.2162%, 0, 32
PADV2, 19, 3.346, 0.397529%, 99.6138%, 0, 19
Max Pooling (NHWC, F32), 1, 2.303, 0.273613%, 99.8874%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0862541%, 99.9736%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.124, 0.0147321%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.098, 0.0116431%, 100%, 0, 5

Timings (microseconds): count=5 first=701842 curr=918117 min=701756 max=976844 avg=841788 std=116588
Memory (bytes): count=0
236 nodes observed


