Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.81342, 17.4865%, 97.2665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0206, 0.00310996%, 97.2696%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0196, 0.00591799%, 97.2756%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0035037, 0.0142817%, 97.2898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00138892%, 97.2912%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0194, 0.07322%, 97.3644%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000513295%, 97.365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.0034119%, 97.3684%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0484, 0.00730691%, 97.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.122737, 0.592946%, 97.9686%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.079, 0.0119266%, 97.9806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000875621%, 97.9814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1756, 0.0265102%, 98.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2146, 0.032398%, 98.0403%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00307977%, 98.0434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.869, 0.8614, 0.130045%, 98.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.314, 1.2532, 0.189195%, 98.3626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0816, 0.0123191%, 98.375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.452, 3.5546, 0.536635%, 98.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.76, 4.6664, 0.704482%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1306, 0.0197166%, 99.6358%, 0, 1, [PadV2_3]:209
SUM, 0.853, 0.801, 0.120926%, 99.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.323, 1.101, 0.166217%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2562, 0.0386783%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.213, 0.0321564%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0412, 0.00621993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.332, 18.7142, 2.82527%, 2.82527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.326, 15.6402, 2.36119%, 5.18645%, 0, 1, [convolution_710]:20
CONV_2D, 15.685, 14.989, 2.26288%, 7.44933%, 0, 1, [convolution_141]:35
CONV_2D, 14.46, 14.401, 2.17411%, 9.62344%, 0, 1, [convolution_102]:27
CONV_2D, 13.697, 13.7124, 2.07015%, 11.6936%, 0, 1, [convolution_310]:13
CONV_2D, 11.904, 11.8978, 1.7962%, 13.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.451, 11.2978, 1.70562%, 15.1954%, 0, 1, [convolution_271]:68
CONV_2D, 10.799, 10.865, 1.64028%, 16.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.617, 9.786, 1.47738%, 18.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.596, 9.6126, 1.45121%, 19.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 378.296, 57.119%, 57.119%, 0, 131
Copy (NC, X32), 6, 150.952, 22.7923%, 79.9112%, 0, 108
Transpose (ND, X32), 13, 66.654, 10.0641%, 89.9753%, 0, 232
SUM, 32, 20.739, 3.13138%, 93.1067%, 0, 32
Add (ND, F32), 1, 19.075, 2.88014%, 95.9868%, 0, 16
Constant Pad (ND, X32), 5, 13.535, 2.04365%, 98.0305%, 0, 84
Clamp (NC, F32), 1, 3.927, 0.592938%, 98.6234%, 0, 32
Divide (ND, F32), 5, 3.247, 0.490265%, 99.1137%, 0, 71
PADV2, 19, 2.877, 0.434399%, 99.5481%, 0, 19
Max Pooling (NHWC, F32), 1, 2.333, 0.35226%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0862154%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0134381%, 100%, 0, 5

Timings (microseconds): count=5 first=719218 curr=556916 min=556916 max=719218 avg=662387 std=62528
Memory (bytes): count=0
233 nodes observed


