Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0201, 0.00691288%, 96.0517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362222, 0.0168179%, 96.0685%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00216673%, 96.0707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030432, 0.130829%, 96.2015%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000687849%, 96.2022%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0224, 0.00770391%, 96.2099%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0564, 0.00969867%, 96.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.136, 0.277656, 1.52789%, 97.7475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0662, 0.0113839%, 97.7589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00134131%, 97.7602%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2054, 0.0353211%, 97.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2262, 0.0388979%, 97.8344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00478055%, 97.8392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.747, 0.806, 0.138602%, 97.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.068, 1.0834, 0.186304%, 98.1641%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1322, 0.0227334%, 98.1869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.953, 3.2272, 0.554957%, 98.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.951, 4.5286, 0.778748%, 99.5206%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.164, 0.0282018%, 99.5488%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.858, 0.147544%, 99.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.207, 0.3656, 0.0628694%, 99.7592%, 0, 1, [convolution_641]:233
SUM, 0.169, 0.2046, 0.0351835%, 99.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.918, 1.1398, 0.196003%, 99.9904%, 0, 1, [convolution_621]:220
PADV2, 0.068, 0.056, 0.00962989%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.451, 14.8138, 2.54742%, 2.54742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.79, 13.6044, 2.33944%, 4.88686%, 0, 1, [convolution_102]:27
CONV_2D, 10.815, 12.3936, 2.13123%, 7.01809%, 0, 1, [convolution_141]:35
CONV_2D, 10.258, 11.7816, 2.02599%, 9.04408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.355, 10.9832, 1.8887%, 10.9328%, 0, 1, [convolution_710]:20
CONV_2D, 9.568, 10.002, 1.71997%, 12.6527%, 0, 1, [convolution_310]:13
CONV_2D, 8.584, 8.2564, 1.41979%, 14.0725%, 0, 1, [convolution_410]:7
CONV_2D, 6.836, 8.0044, 1.37646%, 15.449%, 0, 1, [convolution_271]:68
CONV_2D, 8.479, 7.5452, 1.29749%, 16.7465%, 0, 1, [convolution_131]:34
CONV_2D, 8.146, 7.2636, 1.24907%, 17.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 294.241, 50.6069%, 50.6069%, 0, 124
Copy (NC, X32), 6, 136.421, 23.4632%, 74.0701%, 0, 108
Transpose (ND, X32), 13, 71.914, 12.3686%, 86.4387%, 0, 232
Add (ND, F32), 1, 21.568, 3.70951%, 90.1482%, 0, 16
SUM, 32, 20.998, 3.61147%, 93.7596%, 0, 32
Constant Pad (ND, X32), 7, 12.757, 2.19409%, 95.9537%, 0, 84
Clamp (NC, F32), 1, 8.885, 1.52814%, 97.4819%, 0, 32
Divide (ND, F32), 5, 6.575, 1.13084%, 98.6127%, 0, 71
PADV2, 19, 3.109, 0.534721%, 99.1474%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.471084%, 99.6185%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.05, 0.180591%, 99.7991%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.107151%, 99.9063%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.422, 0.0725803%, 99.9788%, 0, 1
Multiply (ND, F32), 3, 0.123, 0.0211549%, 100%, 0, 5

Timings (microseconds): count=5 first=580415 curr=587987 min=557348 max=606195 avg=581523 std=15940
Memory (bytes): count=0
231 nodes observed


