Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.74576, 17.9596%, 97.6544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00301353%, 97.6575%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00476962%, 97.6622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00588148, 0.017214%, 97.6795%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00140921%, 97.6809%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027464, 0.0744278%, 97.7553%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520322%, 97.7558%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00375066%, 97.7596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00665579%, 97.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0970938, 0.3368%, 98.103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0968, 0.0104932%, 98.1135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000867204%, 98.1144%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.0244985%, 98.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2928, 0.0317397%, 98.1706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00307857%, 98.1737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0634, 0.115273%, 98.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 1.6824, 0.182373%, 98.4713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1342, 0.0145473%, 98.4859%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.249, 4.2232, 0.457797%, 98.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.874, 6.007, 0.651162%, 99.5948%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.176, 0.0190785%, 99.6139%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1084, 0.120151%, 99.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.01, 1.7618, 0.19098%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3736, 0.0404984%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2592, 0.0280974%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0586, 0.00635227%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.901, 30.1966, 3.27333%, 3.27333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.406, 25.9234, 2.81011%, 6.08344%, 0, 1, [convolution_141]:35
CONV_2D, 25.24, 25.1174, 2.72274%, 8.80618%, 0, 1, [convolution_310]:13
CONV_2D, 22.195, 20.8546, 2.26065%, 11.0668%, 0, 1, [convolution_271]:68
CONV_2D, 17.037, 16.9666, 1.83919%, 12.906%, 0, 1, [convolution_710]:20
CONV_2D, 14.811, 14.8836, 1.61339%, 14.5194%, 0, 1, [convolution_102]:27
CONV_2D, 14.642, 14.3222, 1.55253%, 16.0719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.565, 14.2916, 1.54922%, 17.6212%, 0, 1, [convolution_410]:7
CONV_2D, 13.171, 13.2402, 1.43524%, 19.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.56, 12.3262, 1.33617%, 20.3926%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 558.532, 60.5516%, 60.5516%, 0, 130
Copy (NC, X32), 6, 230.507, 24.9897%, 85.5413%, 0, 108
Transpose (ND, X32), 13, 57.675, 6.25266%, 91.794%, 0, 232
SUM, 32, 26.481, 2.87086%, 94.6648%, 0, 32
Add (ND, F32), 1, 21.753, 2.35829%, 97.0231%, 0, 16
Constant Pad (ND, X32), 5, 12.339, 1.3377%, 98.3608%, 0, 84
Divide (ND, F32), 5, 4.728, 0.512572%, 98.8734%, 0, 71
PADV2, 19, 3.509, 0.380418%, 99.2538%, 0, 19
Clamp (NC, F32), 1, 3.107, 0.336836%, 99.5906%, 0, 32
Max Pooling (NHWC, F32), 1, 2.274, 0.246529%, 99.8372%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0857539%, 99.9229%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.601, 0.0651556%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0119253%, 100%, 0, 5

Timings (microseconds): count=5 first=970260 curr=894497 min=888597 max=970260 avg=922505 std=29889
Memory (bytes): count=0
233 nodes observed


