Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.4538, 18.7483%, 97.6305%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00310159%, 97.6336%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00430425%, 97.6379%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00644444, 0.0183564%, 97.6562%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137145%, 97.6576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027536, 0.0726237%, 97.7302%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506383%, 97.7307%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00371347%, 97.7345%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.096, 0.0682, 0.00719485%, 97.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.111275, 0.375651%, 98.1173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.093, 0.00981116%, 98.1271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000886169%, 98.128%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2316, 0.024433%, 98.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.293, 0.0309104%, 98.1833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305939%, 98.1864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0554, 0.111341%, 98.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.819, 1.639, 0.172909%, 98.4706%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1538, 0.0162253%, 98.4869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.2112, 0.444266%, 98.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.859, 6.1244, 0.646102%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.161, 0.0169849%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.107, 0.116784%, 99.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.046, 2.0278, 0.213926%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3704, 0.0390759%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2806, 0.0296023%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0606, 0.00639308%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.431, 30.753, 3.24433%, 3.24433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.252, 25.866, 2.72877%, 5.9731%, 0, 1, [convolution_141]:35
CONV_2D, 24.808, 24.5754, 2.59262%, 8.56571%, 0, 1, [convolution_102]:27
CONV_2D, 21.954, 20.0814, 2.11851%, 10.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.24, 19.1386, 2.01905%, 12.7033%, 0, 1, [convolution_271]:68
CONV_2D, 16.93, 16.9458, 1.78772%, 14.491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.835, 16.7862, 1.77088%, 16.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.449, 16.462, 1.73668%, 17.9986%, 0, 1, [convolution_710]:20
CONV_2D, 16.072, 16.065, 1.6948%, 19.6934%, 0, 1, [convolution_310]:13
CONV_2D, 15.557, 15.1328, 1.59646%, 21.2898%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 565.367, 59.65%, 59.65%, 0, 131
Copy (NC, X32), 6, 250.425, 26.4215%, 86.0714%, 0, 108
Transpose (ND, X32), 13, 52.315, 5.51958%, 91.591%, 0, 232
SUM, 32, 26.699, 2.81692%, 94.4079%, 0, 32
Add (ND, F32), 1, 22.045, 2.32589%, 96.7338%, 0, 16
Constant Pad (ND, X32), 5, 15.638, 1.64991%, 98.3837%, 0, 84
Divide (ND, F32), 5, 4.429, 0.467289%, 98.851%, 0, 71
Clamp (NC, F32), 1, 3.56, 0.375603%, 99.2266%, 0, 32
PADV2, 19, 3.512, 0.370539%, 99.5972%, 0, 19
Max Pooling (NHWC, F32), 1, 2.859, 0.301643%, 99.8988%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.0899971%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111837%, 100%, 0, 5

Timings (microseconds): count=5 first=989254 curr=965156 min=886184 max=989254 avg=947900 std=34372
Memory (bytes): count=0
233 nodes observed


