Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.86179, 16.5261%, 97.398%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00281926%, 97.4009%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0216, 0.00534176%, 97.4062%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00702222, 0.0234444%, 97.4296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00131071%, 97.431%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024368, 0.0753287%, 97.5063%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494608%, 97.5068%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.0033386%, 97.5101%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0514, 0.00635571%, 97.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.111013, 0.439261%, 97.9557%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0822, 0.0101642%, 97.9659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000865563%, 97.9668%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.2026, 0.0250519%, 97.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2568, 0.0317538%, 98.0236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00299238%, 98.0266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.801, 0.9344, 0.11554%, 98.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.3476, 0.166633%, 98.3087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1026, 0.0126867%, 98.3214%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.391, 3.9796, 0.492085%, 98.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.431, 6.1436, 0.759668%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.161, 0.019908%, 99.5931%, 0, 1, [PadV2_3]:209
SUM, 0.884, 0.9826, 0.1215%, 99.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.748, 1.7016, 0.210406%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.3198, 0.0395439%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2288, 0.0282916%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.058, 0.00717181%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.016, 24.0858, 2.97825%, 2.97825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.631, 21.6562, 2.67783%, 5.65608%, 0, 1, [convolution_141]:35
CONV_2D, 16.836, 21.0854, 2.60725%, 8.26333%, 0, 1, [convolution_102]:27
CONV_2D, 7.087, 16.9266, 2.09301%, 10.3563%, 0, 1, [convolution_271]:68
CONV_2D, 13.333, 16.2852, 2.0137%, 12.37%, 0, 1, [convolution_710]:20
CONV_2D, 13.54, 15.9844, 1.9765%, 14.3465%, 0, 1, [convolution_310]:13
CONV_2D, 8.091, 12.4608, 1.5408%, 15.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.689, 11.8076, 1.46003%, 17.3474%, 0, 1, [convolution_410]:7
CONV_2D, 7.153, 11.488, 1.42051%, 18.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.128, 11.24, 1.38985%, 20.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.085, 62.091%, 62.091%, 0, 131
Copy (NC, X32), 6, 186.252, 23.0331%, 85.1241%, 0, 108
Transpose (ND, X32), 13, 48.322, 5.9758%, 91.0999%, 0, 232
SUM, 32, 23.098, 2.85644%, 93.9563%, 0, 32
Add (ND, F32), 1, 19.5, 2.41149%, 96.3678%, 0, 16
Constant Pad (ND, X32), 5, 15.508, 1.91782%, 98.2856%, 0, 84
Divide (ND, F32), 5, 3.839, 0.474755%, 98.7604%, 0, 71
Clamp (NC, F32), 1, 3.552, 0.439263%, 99.1996%, 0, 32
PADV2, 19, 3.257, 0.402781%, 99.6024%, 0, 19
Max Pooling (NHWC, F32), 1, 2.423, 0.299643%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.693, 0.0857007%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.012243%, 100%, 0, 5

Timings (microseconds): count=5 first=641454 curr=936658 min=641454 max=936658 avg=808722 std=96544
Memory (bytes): count=0
233 nodes observed


