Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.44648, 16.1238%, 97.5998%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00262759%, 97.6024%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00464881%, 97.6071%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0150693%, 97.6221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00114536%, 97.6233%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02644, 0.0742237%, 97.6975%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00044916%, 97.6979%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00300937%, 97.701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0506, 0.00568188%, 97.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.131762, 0.47346%, 98.1801%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0784, 0.00880354%, 98.1889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000718656%, 98.1896%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.22, 0.194, 0.0217843%, 98.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2478, 0.0278255%, 98.2392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00271742%, 98.2419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9324, 0.104699%, 98.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.218, 1.3166, 0.147841%, 98.4945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1, 0.011229%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.878, 3.8916, 0.436988%, 98.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.728, 5.9716, 0.670551%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1604, 0.0180113%, 99.6313%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.9968, 0.111931%, 99.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.6198, 0.181887%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.3696, 0.0415024%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2464, 0.0276683%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0512, 0.00574925%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.098, 26.8634, 3.01649%, 3.01649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.305, 21.6504, 2.43112%, 5.44762%, 0, 1, [convolution_101]:27
CONV_2D, 17.778, 21.137, 2.37347%, 7.82109%, 0, 1, [convolution_710]:20
CONV_2D, 17.177, 21.0942, 2.36867%, 10.1898%, 0, 1, [convolution_141]:35
CONV_2D, 18.315, 20.8246, 2.3384%, 12.5282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.367, 18.784, 2.10926%, 14.6374%, 0, 1, [convolution_310]:13
CONV_2D, 14.849, 16.946, 1.90287%, 16.5403%, 0, 1, [convolution_271]:68
CONV_2D, 14.633, 16.869, 1.89422%, 18.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.45, 16.2708, 1.82705%, 20.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.187, 13.5224, 1.51843%, 21.78%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.12, 62.3407%, 62.3407%, 0, 131
Copy (NC, X32), 6, 196.389, 22.0548%, 84.3955%, 0, 108
Transpose (ND, X32), 13, 59.522, 6.6844%, 91.0799%, 0, 232
SUM, 32, 24.601, 2.76273%, 93.8426%, 0, 32
Add (ND, F32), 1, 21.564, 2.42167%, 96.2643%, 0, 16
Constant Pad (ND, X32), 5, 17.364, 1.95%, 98.2143%, 0, 84
Divide (ND, F32), 5, 4.769, 0.535565%, 98.7499%, 0, 71
Clamp (NC, F32), 1, 4.216, 0.473463%, 99.2233%, 0, 32
PADV2, 19, 3.356, 0.376883%, 99.6002%, 0, 19
Max Pooling (NHWC, F32), 1, 2.772, 0.311299%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0776003%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0108932%, 100%, 0, 5

Timings (microseconds): count=5 first=819216 curr=892470 min=819216 max=1047694 avg=890551 std=82340
Memory (bytes): count=0
233 nodes observed


