Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.83855, 18.5392%, 97.3828%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0202, 0.00281033%, 97.3856%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00439635%, 97.39%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408148, 0.0153316%, 97.4053%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00116865%, 97.4065%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019048, 0.0662514%, 97.4727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000473025%, 97.4732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00303293%, 97.4762%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.044, 0.0061215%, 97.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.138781, 0.617855%, 98.1002%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0698, 0.00971093%, 98.1099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000779101%, 98.1107%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1556, 0.0216479%, 98.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2118, 0.0294667%, 98.1618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.00275468%, 98.1646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.806, 0.8032, 0.111745%, 98.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.32, 1.2448, 0.173183%, 98.4495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0818, 0.0113804%, 98.4609%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.131, 3.122, 0.434349%, 98.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.687, 5.012, 0.697295%, 99.5925%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1298, 0.0180584%, 99.6106%, 0, 1, [PadV2_3]:209
SUM, 0.83, 0.8062, 0.112163%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.4778, 0.205599%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.2666, 0.0370907%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2038, 0.0283537%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0446, 0.00620498%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.985, 19.7092, 2.74204%, 2.74204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.755, 15.7686, 2.19381%, 4.93585%, 0, 1, [convolution_141]:35
CONV_2D, 15.911, 15.7284, 2.18822%, 7.12407%, 0, 1, [convolution_710]:20
CONV_2D, 16.025, 15.569, 2.16604%, 9.29011%, 0, 1, [convolution_101]:27
CONV_2D, 15.255, 13.9302, 1.93804%, 11.2281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.759, 12.8942, 1.79391%, 13.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.334, 11.2452, 1.56449%, 14.5865%, 0, 1, [convolution_271]:68
CONV_2D, 10.881, 10.3952, 1.44623%, 16.0328%, 0, 1, [convolution_310]:13
CONV_2D, 10.704, 10.1848, 1.41696%, 17.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.45, 9.815, 1.36551%, 18.8153%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.723, 57.1496%, 57.1496%, 0, 131
Copy (NC, X32), 6, 183.828, 25.5786%, 82.7282%, 0, 108
Transpose (ND, X32), 13, 58.774, 8.17805%, 90.9062%, 0, 232
SUM, 32, 19.08, 2.65487%, 93.5611%, 0, 32
Add (ND, F32), 1, 18.468, 2.56971%, 96.1308%, 0, 16
Constant Pad (ND, X32), 5, 14.176, 1.97251%, 98.1033%, 0, 84
Clamp (NC, F32), 1, 4.441, 0.617938%, 98.7213%, 0, 32
Divide (ND, F32), 5, 3.373, 0.469333%, 99.1906%, 0, 71
PADV2, 19, 2.956, 0.41131%, 99.6019%, 0, 19
Max Pooling (NHWC, F32), 1, 2.212, 0.307786%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0795904%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0107141%, 100%, 0, 5

Timings (microseconds): count=5 first=776338 curr=633031 min=615241 max=838945 avg=718778 std=84804
Memory (bytes): count=0
233 nodes observed


