Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.38892, 16.8695%, 97.3471%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0222, 0.00298144%, 97.3501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00483476%, 97.3549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00428889, 0.0155518%, 97.3705%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00136985%, 97.3719%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023312, 0.0782694%, 97.4501%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000564055%, 97.4507%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0147, 0.00394839%, 97.4547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.059, 0.0508, 0.00682238%, 97.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.130594, 0.561235%, 98.0227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0914, 0.0122749%, 98.035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000886373%, 98.0359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1846, 0.0247916%, 98.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.249, 0.0334404%, 98.0941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00316945%, 98.0973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 0.8602, 0.115524%, 98.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.4048, 0.188663%, 98.4015%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1142, 0.0153369%, 98.4168%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.899, 3.6238, 0.486672%, 98.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.337, 5.2796, 0.709044%, 99.6125%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1466, 0.0196882%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.8838, 0.118693%, 99.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.622, 1.3068, 0.175502%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.277, 0.0372008%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2244, 0.0301367%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0466, 0.00625833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.557, 23.862, 3.20464%, 3.20464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.698, 18.6736, 2.50784%, 5.71248%, 0, 1, [convolution_141]:35
CONV_2D, 19.695, 16.9066, 2.27054%, 7.98302%, 0, 1, [convolution_102]:27
CONV_2D, 18.533, 16.1272, 2.16587%, 10.1489%, 0, 1, [convolution_710]:20
CONV_2D, 17.005, 14.9714, 2.01064%, 12.1595%, 0, 1, [convolution_310]:13
CONV_2D, 18.124, 14.5248, 1.95066%, 14.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.879, 13.3584, 1.79402%, 15.9042%, 0, 1, [convolution_271]:68
CONV_2D, 15.025, 12.2038, 1.63896%, 17.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.542, 11.9238, 1.60135%, 19.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.774, 11.9166, 1.60039%, 20.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.5, 59.3008%, 59.3008%, 0, 131
Copy (NC, X32), 6, 165.293, 22.2016%, 81.5023%, 0, 108
Transpose (ND, X32), 13, 65.662, 8.81949%, 90.3218%, 0, 232
SUM, 32, 22.267, 2.99083%, 93.3127%, 0, 32
Add (ND, F32), 1, 20.292, 2.72555%, 96.0382%, 0, 16
Constant Pad (ND, X32), 5, 14.99, 2.0134%, 98.0516%, 0, 84
Clamp (NC, F32), 1, 4.179, 0.561309%, 98.6129%, 0, 32
Divide (ND, F32), 5, 4.131, 0.554862%, 99.1678%, 0, 71
PADV2, 19, 3.283, 0.440961%, 99.6087%, 0, 19
Max Pooling (NHWC, F32), 1, 2.109, 0.283274%, 99.892%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0954991%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0124914%, 100%, 0, 5

Timings (microseconds): count=5 first=831747 curr=823751 min=623039 max=831747 avg=744608 std=85039
Memory (bytes): count=0
233 nodes observed


