Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.65984, 17.2157%, 97.5539%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00268964%, 97.5566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0172, 0.00402277%, 97.5607%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0163483%, 97.577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.012, 0.00140329%, 97.5784%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024584, 0.0718719%, 97.6503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000491152%, 97.6508%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00360178%, 97.6544%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.0059406%, 97.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.127831, 0.478359%, 98.1387%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0796, 0.0093085%, 98.148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000795199%, 98.1488%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1848, 0.0216107%, 98.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2476, 0.0289546%, 98.1993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00285336%, 98.2022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.025, 0.9382, 0.109714%, 98.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.36, 1.261, 0.147463%, 98.4594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1048, 0.0122554%, 98.4716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.656, 3.834, 0.448352%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.879, 5.7206, 0.668973%, 99.589%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1528, 0.0178686%, 99.6068%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0242, 0.119771%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.598, 1.7056, 0.199455%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3228, 0.0377485%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2554, 0.0298667%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0542, 0.0063382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.463, 26.2788, 3.07307%, 3.07307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.555, 21.9452, 2.56629%, 5.63936%, 0, 1, [convolution_310]:13
CONV_2D, 11.874, 20.9066, 2.44484%, 8.0842%, 0, 1, [convolution_141]:35
CONV_2D, 14.84, 19.8354, 2.31957%, 10.4038%, 0, 1, [convolution_102]:27
CONV_2D, 14.41, 18.3986, 2.15155%, 12.5553%, 0, 1, [convolution_710]:20
CONV_2D, 9.362, 15.254, 1.78382%, 14.3391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.544, 15.148, 1.77142%, 16.1106%, 0, 1, [convolution_271]:68
CONV_2D, 10.111, 14.3896, 1.68273%, 17.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.581, 14.2024, 1.66084%, 19.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.18, 12.802, 1.49708%, 20.9512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 525.991, 61.5165%, 61.5165%, 0, 131
Copy (NC, X32), 6, 202.977, 23.7389%, 85.2554%, 0, 108
Transpose (ND, X32), 13, 50.504, 5.90662%, 91.162%, 0, 232
SUM, 32, 24.094, 2.81788%, 93.9799%, 0, 32
Add (ND, F32), 1, 20.843, 2.43766%, 96.4176%, 0, 16
Constant Pad (ND, X32), 5, 16.033, 1.87512%, 98.2927%, 0, 84
Clamp (NC, F32), 1, 4.09, 0.47834%, 98.771%, 0, 32
Divide (ND, F32), 5, 3.995, 0.46723%, 99.2383%, 0, 71
PADV2, 19, 3.3, 0.385947%, 99.6242%, 0, 19
Max Pooling (NHWC, F32), 1, 2.441, 0.285484%, 99.9097%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.68, 0.0795284%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0107597%, 100%, 0, 5

Timings (microseconds): count=5 first=677292 curr=941365 min=677292 max=957140 avg=855132 std=100092
Memory (bytes): count=0
233 nodes observed


