Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.75866, 17.8073%, 97.4497%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.025, 0.00298986%, 97.4527%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00547742%, 97.4581%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0154037%, 97.4735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00129162%, 97.4748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023768, 0.0710629%, 97.5459%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000478377%, 97.5464%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00356391%, 97.5499%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00652985%, 97.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136506, 0.522412%, 98.0789%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0822, 0.00983065%, 98.0887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000908917%, 98.0896%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2008, 0.0240145%, 98.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.2716, 0.0324818%, 98.1461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00308553%, 98.1492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.9208, 0.110122%, 98.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.858, 1.3848, 0.165614%, 98.4249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.11, 0.0131554%, 98.4381%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.9492, 0.472302%, 98.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.331, 5.6426, 0.674823%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.18, 0.021527%, 99.6068%, 0, 1, [PadV2_3]:209
SUM, 1.02, 1.0604, 0.126818%, 99.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.5894, 0.190083%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.326, 0.0389877%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2582, 0.0308793%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0542, 0.00648201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.596, 23.0196, 2.75301%, 2.75301%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.563, 22.089, 2.64172%, 5.39473%, 0, 1, [convolution_141]:35
CONV_2D, 16.275, 22.0434, 2.63627%, 8.031%, 0, 1, [convolution_102]:27
CONV_2D, 13.359, 21.221, 2.53791%, 10.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.164, 18.1954, 2.17607%, 12.745%, 0, 1, [convolution_271]:68
CONV_2D, 8.279, 13.1432, 1.57185%, 14.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.271, 12.8276, 1.53411%, 15.8509%, 0, 1, [convolution_310]:13
CONV_2D, 9.853, 12.5798, 1.50447%, 17.3554%, 0, 1, [convolution_410]:7
CONV_2D, 10.675, 12.408, 1.48393%, 18.8393%, 0, 1, [convolution_710]:20
CONV_2D, 8.598, 10.9344, 1.30769%, 20.147%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 486.331, 58.1691%, 58.1691%, 0, 130
Copy (NC, X32), 6, 212.155, 25.3755%, 83.5446%, 0, 108
Transpose (ND, X32), 13, 62.922, 7.52598%, 91.0705%, 0, 232
SUM, 32, 23.955, 2.86521%, 93.9357%, 0, 32
Add (ND, F32), 1, 21, 2.51177%, 96.4475%, 0, 16
Constant Pad (ND, X32), 5, 13.637, 1.6311%, 98.0786%, 0, 84
Clamp (NC, F32), 1, 4.368, 0.522448%, 98.6011%, 0, 32
Divide (ND, F32), 5, 4.362, 0.52173%, 99.1228%, 0, 71
PADV2, 19, 3.389, 0.405352%, 99.5281%, 0, 19
Max Pooling (NHWC, F32), 1, 2.611, 0.312297%, 99.8404%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.74, 0.08851%, 99.9289%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.488, 0.0583687%, 99.9873%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0126785%, 100%, 0, 5

Timings (microseconds): count=5 first=696805 curr=864564 min=696805 max=962102 avg=836160 std=90339
Memory (bytes): count=0
233 nodes observed


