Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00237225%, 80.6767%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.3576, 16.8471%, 97.5239%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00294414%, 97.5268%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00423617%, 97.5311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00568889, 0.0162669%, 97.5473%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133439%, 97.5487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02796, 0.074027%, 97.6227%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000465978%, 97.6231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00379137%, 97.6269%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00650252%, 97.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.129, 0.437172%, 98.0706%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.117, 0.0123908%, 98.083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000826052%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2284, 0.0241885%, 98.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.346, 0.0366428%, 98.1447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307122%, 98.1477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.063, 1.0314, 0.10923%, 98.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.7012, 0.180164%, 98.4371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1468, 0.0155467%, 98.4527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.249, 4.1238, 0.436728%, 98.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 6.6844, 0.707906%, 99.5973%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1548, 0.016394%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1064, 0.117172%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.714, 1.8116, 0.191856%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3812, 0.0403707%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2772, 0.0293566%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0712, 0.00754038%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.153, 27.3418, 2.89561%, 2.89561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.953, 25.9934, 2.75281%, 5.64842%, 0, 1, [convolution_141]:35
CONV_2D, 19.42, 20.3082, 2.15072%, 7.79914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.374, 18.8916, 2.0007%, 9.79984%, 0, 1, [convolution_271]:68
CONV_2D, 17.885, 17.664, 1.87069%, 11.6705%, 0, 1, [convolution_710]:20
CONV_2D, 17.295, 17.0928, 1.8102%, 13.4807%, 0, 1, [convolution_310]:13
CONV_2D, 16.259, 16.1534, 1.71071%, 15.1914%, 0, 1, [convolution_102]:27
CONV_2D, 13.702, 14.6126, 1.54754%, 16.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.639, 13.8716, 1.46906%, 18.208%, 0, 1, [convolution_410]:7
CONV_2D, 13.264, 13.2656, 1.40488%, 19.6129%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 584.957, 61.9553%, 61.9553%, 0, 126
Copy (NC, X32), 6, 216.922, 22.9752%, 84.9305%, 0, 108
Transpose (ND, X32), 15, 60.081, 6.36344%, 91.2939%, 0, 232
SUM, 32, 26.803, 2.83882%, 94.1328%, 0, 32
Add (ND, F32), 1, 22.273, 2.35903%, 96.4918%, 0, 16
Constant Pad (ND, X32), 7, 16.605, 1.75871%, 98.2505%, 0, 84
Divide (ND, F32), 5, 4.509, 0.477568%, 98.7281%, 0, 71
Clamp (NC, F32), 1, 4.128, 0.437214%, 99.1653%, 0, 32
PADV2, 19, 3.483, 0.3689%, 99.5342%, 0, 19
Max Pooling (NHWC, F32), 1, 3.272, 0.346552%, 99.8807%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.835, 0.0884385%, 99.9692%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.181, 0.0191705%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0116506%, 100%, 0, 5

Timings (microseconds): count=5 first=957855 curr=922411 min=922411 max=985064 avg=944250 std=23958
Memory (bytes): count=0
234 nodes observed


