Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.25646, 17.5845%, 97.4579%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0214, 0.00268102%, 97.4606%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00435979%, 97.465%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00703704, 0.0238034%, 97.4888%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.0012027%, 97.49%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023128, 0.0724376%, 97.5624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000476069%, 97.5629%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00315709%, 97.5661%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00591328%, 97.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.114081, 0.457352%, 98.0293%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0756, 0.00947126%, 98.0388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000826856%, 98.0396%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.174, 0.0217989%, 98.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2596, 0.032523%, 98.0939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00278124%, 98.0967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.8626, 0.108068%, 98.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.625, 1.3264, 0.166173%, 98.371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0914, 0.0114507%, 98.3824%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.602, 3.6088, 0.452115%, 98.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.263, 5.8974, 0.738834%, 99.5734%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1442, 0.0180656%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.9564, 0.119819%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.919, 1.7134, 0.214657%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3088, 0.0386869%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2324, 0.0291154%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0502, 0.00628912%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.149, 21.9454, 2.74935%, 2.74935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.832, 19.6028, 2.45586%, 5.20521%, 0, 1, [convolution_141]:35
CONV_2D, 18.224, 17.4496, 2.18611%, 7.39132%, 0, 1, [convolution_310]:13
CONV_2D, 11.631, 14.8828, 1.86454%, 9.25585%, 0, 1, [convolution_271]:68
CONV_2D, 13.383, 14.372, 1.80054%, 11.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.106, 13.9452, 1.74707%, 12.8035%, 0, 1, [convolution_102]:27
CONV_2D, 12.157, 12.6242, 1.58158%, 14.385%, 0, 1, [convolution_710]:20
CONV_2D, 10.764, 11.6484, 1.45933%, 15.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.851, 11.3084, 1.41673%, 17.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.239, 11.0836, 1.38857%, 18.6497%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 475.783, 59.6137%, 59.6137%, 0, 130
Copy (NC, X32), 6, 193.525, 24.2479%, 83.8616%, 0, 108
Transpose (ND, X32), 13, 55.907, 7.00492%, 90.8665%, 0, 232
SUM, 32, 22.443, 2.81202%, 93.6786%, 0, 32
Add (ND, F32), 1, 20.416, 2.55804%, 96.2366%, 0, 16
Constant Pad (ND, X32), 5, 14.596, 1.82882%, 98.0654%, 0, 84
Divide (ND, F32), 5, 4.721, 0.591522%, 98.6569%, 0, 71
Clamp (NC, F32), 1, 3.65, 0.45733%, 99.1143%, 0, 32
PADV2, 19, 3.163, 0.396311%, 99.5106%, 0, 19
Max Pooling (NHWC, F32), 1, 2.402, 0.300961%, 99.8115%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.756, 0.0947238%, 99.9063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.082946%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0107755%, 100%, 0, 5

Timings (microseconds): count=5 first=866729 curr=691265 min=691265 max=878990 avg=798204 std=68712
Memory (bytes): count=0
233 nodes observed


