Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.80169, 14.3259%, 97.5852%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.0028516%, 97.588%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0197, 0.0042558%, 97.5923%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0056963, 0.0166127%, 97.6089%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00125298%, 97.6102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025648, 0.0692594%, 97.6794%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000432061%, 97.6799%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00347809%, 97.6833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0584, 0.00630809%, 97.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.126837, 0.438412%, 98.1281%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.1006, 0.0108663%, 98.1389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000907328%, 98.1398%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2164, 0.0233745%, 98.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.441, 0.3114, 0.0336359%, 98.1968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00291641%, 98.1998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.967, 0.997, 0.107691%, 98.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.237, 1.6856, 0.182071%, 98.4895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.131, 0.01415%, 98.5037%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.383, 3.8548, 0.416377%, 98.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.651, 6.368, 0.687841%, 99.6079%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1542, 0.016656%, 99.6245%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0436, 0.112725%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.276, 1.7128, 0.185009%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.597, 0.3824, 0.041305%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2746, 0.029661%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0626, 0.00676175%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.005, 26.5138, 2.86389%, 2.86389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.304, 22.1682, 2.3945%, 5.2584%, 0, 1, [convolution_141]:35
CONV_2D, 20.322, 21.684, 2.3422%, 7.6006%, 0, 1, [convolution_310]:13
CONV_2D, 18.461, 20.3332, 2.1963%, 9.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.014, 19.8628, 2.14549%, 11.9424%, 0, 1, [convolution_710]:20
CONV_2D, 15.538, 19.5202, 2.10848%, 14.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.318, 19.284, 2.08297%, 16.1338%, 0, 1, [convolution_271]:68
CONV_2D, 14.606, 15.8316, 1.71005%, 17.8439%, 0, 1, [convolution_102]:27
CONV_2D, 13.665, 14.2846, 1.54295%, 19.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.559, 13.367, 1.44384%, 20.8307%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.462, 64.865%, 64.865%, 0, 131
Copy (NC, X32), 6, 179.2, 19.3581%, 84.2231%, 0, 108
Transpose (ND, X32), 13, 65.747, 7.10233%, 91.3255%, 0, 232
SUM, 32, 25.117, 2.71327%, 94.0387%, 0, 32
Add (ND, F32), 1, 21.571, 2.33021%, 96.3689%, 0, 16
Constant Pad (ND, X32), 5, 17.843, 1.92749%, 98.2964%, 0, 84
Divide (ND, F32), 5, 4.146, 0.447872%, 98.7443%, 0, 71
Clamp (NC, F32), 1, 4.058, 0.438366%, 99.1827%, 0, 32
PADV2, 19, 3.409, 0.368258%, 99.5509%, 0, 19
Max Pooling (NHWC, F32), 1, 3.278, 0.354107%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0837195%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0112346%, 100%, 0, 5

Timings (microseconds): count=5 first=873085 curr=856747 min=856747 max=989463 avg=925795 std=53260
Memory (bytes): count=0
233 nodes observed


