Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.02349, 18.055%, 97.0184%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.02, 0.00302431%, 97.0214%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00474816%, 97.0262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402963, 0.0164522%, 97.0426%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00136094%, 97.044%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018592, 0.0702849%, 97.1143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000483889%, 97.1147%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0112, 0.00338723%, 97.1181%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0432, 0.00653251%, 97.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.150363, 0.727588%, 97.8523%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0932, 0.0140933%, 97.8663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000846806%, 97.8672%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1638, 0.0247691%, 97.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.246, 0.037199%, 97.9292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00305455%, 97.9322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.627, 0.7768, 0.117464%, 98.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.813, 1.3026, 0.196973%, 98.2467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0856, 0.012944%, 98.2596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.167, 3.0612, 0.462901%, 98.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.56, 5.5594, 0.840667%, 99.5632%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1234, 0.01866%, 99.5818%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7786, 0.117736%, 99.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.229, 1.3972, 0.211278%, 99.9108%, 0, 1, [convolution_621]:220
CONV_2D, 0.29, 0.3272, 0.0494777%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2084, 0.0315133%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.054, 0.00816563%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.305, 16.6846, 2.52297%, 2.52297%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.671, 13.492, 2.0402%, 4.56317%, 0, 1, [convolution_310]:13
CONV_2D, 16.298, 13.3236, 2.01473%, 6.5779%, 0, 1, [convolution_141]:35
CONV_2D, 14.846, 12.9146, 1.95289%, 8.53079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.185, 11.8866, 1.79744%, 10.3282%, 0, 1, [convolution_102]:27
CONV_2D, 11.633, 11.3688, 1.71914%, 12.0474%, 0, 1, [convolution_710]:20
CONV_2D, 15.255, 10.6418, 1.6092%, 13.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.33, 10.1084, 1.52855%, 15.1851%, 0, 1, [convolution_271]:68
CONV_2D, 9.188, 9.1076, 1.37721%, 16.5623%, 0, 1, [convolution_410]:7
CONV_2D, 14.837, 8.3564, 1.26362%, 17.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 362.117, 54.7648%, 54.7648%, 0, 131
Copy (NC, X32), 6, 164.859, 24.9325%, 79.6973%, 0, 108
Transpose (ND, X32), 13, 67.437, 10.1988%, 89.8961%, 0, 232
SUM, 32, 18.855, 2.85154%, 92.7477%, 0, 32
Add (ND, F32), 1, 18.583, 2.8104%, 95.5581%, 0, 16
Constant Pad (ND, X32), 5, 15.081, 2.28078%, 97.8389%, 0, 84
Clamp (NC, F32), 1, 4.811, 0.727592%, 98.5664%, 0, 32
Divide (ND, F32), 5, 3.387, 0.512233%, 99.0787%, 0, 71
PADV2, 19, 3.053, 0.461721%, 99.5404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.368, 0.358125%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.593, 0.0896824%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0117963%, 100%, 0, 5

Timings (microseconds): count=5 first=705777 curr=754736 min=588024 max=754736 avg=661308 std=60633
Memory (bytes): count=0
233 nodes observed


