Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.42474, 17.2722%, 97.5348%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00301848%, 97.5378%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00461396%, 97.5424%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00621481, 0.0180893%, 97.5605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135832%, 97.5619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027032, 0.0728531%, 97.6347%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000431211%, 97.6352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00362217%, 97.6388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0614, 0.00661909%, 97.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137231, 0.473405%, 98.1188%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0972, 0.0104784%, 98.1293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000905543%, 98.1302%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2334, 0.0251612%, 98.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.3, 0.0323408%, 98.1877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308316%, 98.1908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.0354, 0.111619%, 98.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.655, 1.4764, 0.15916%, 98.4615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1208, 0.0130226%, 98.4746%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.2102, 0.453871%, 98.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.029, 6.0764, 0.655053%, 99.5835%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1708, 0.0184127%, 99.6019%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0908, 0.117591%, 99.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 1.902, 0.205041%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3504, 0.0377741%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2778, 0.0299476%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0718, 0.00774024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.833, 25.9296, 2.79528%, 2.79528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.803, 25.2384, 2.72077%, 5.51605%, 0, 1, [convolution_141]:35
CONV_2D, 24.884, 23.4924, 2.53255%, 8.0486%, 0, 1, [convolution_710]:20
CONV_2D, 22.809, 21.815, 2.35172%, 10.4003%, 0, 1, [convolution_271]:68
CONV_2D, 18.72, 17.2092, 1.8552%, 12.2555%, 0, 1, [convolution_310]:13
CONV_2D, 17.062, 16.5956, 1.78905%, 14.0446%, 0, 1, [convolution_102]:27
CONV_2D, 14.724, 14.4448, 1.55719%, 15.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.44, 14.172, 1.52778%, 17.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.235, 13.1902, 1.42194%, 18.5515%, 0, 1, [convolution_132]:34
CONV_2D, 14.627, 12.6538, 1.36411%, 19.9156%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.507, 61.2928%, 61.2928%, 0, 131
Copy (NC, X32), 6, 220.58, 23.7815%, 85.0744%, 0, 108
Transpose (ND, X32), 13, 57.043, 6.15002%, 91.2244%, 0, 232
SUM, 32, 26.833, 2.89296%, 94.1174%, 0, 32
Add (ND, F32), 1, 22.082, 2.38074%, 96.4981%, 0, 16
Constant Pad (ND, X32), 5, 16.183, 1.74475%, 98.2429%, 0, 84
Divide (ND, F32), 5, 4.669, 0.503382%, 98.7462%, 0, 71
Clamp (NC, F32), 1, 4.391, 0.47341%, 99.2197%, 0, 32
PADV2, 19, 3.47, 0.374114%, 99.5938%, 0, 19
Max Pooling (NHWC, F32), 1, 2.844, 0.306622%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0880838%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0115361%, 100%, 0, 5

Timings (microseconds): count=5 first=979571 curr=929504 min=893940 max=979571 avg=927620 std=28712
Memory (bytes): count=0
233 nodes observed


