Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.20553, 16.6228%, 97.5966%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00295291%, 97.5996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00410009%, 97.6037%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00513333, 0.0147221%, 97.6184%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135961%, 97.6197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027496, 0.0730156%, 97.6928%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00042488%, 97.6932%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00348401%, 97.6967%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0608, 0.00645817%, 97.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.130669, 0.444148%, 98.1473%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1094, 0.0116205%, 98.1589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000892247%, 98.1598%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.236, 0.0250679%, 98.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.307, 0.2918, 0.030995%, 98.2158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.0029954%, 98.2188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0052, 0.106772%, 98.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.2, 1.529, 0.16241%, 98.488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1422, 0.0151045%, 98.5031%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.265, 4.1774, 0.443723%, 98.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.925, 6.1348, 0.651638%, 99.5985%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1562, 0.0165916%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.092, 0.115992%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.844, 0.19587%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.354, 0.0376019%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2752, 0.0292317%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00622449%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.461, 27.9094, 2.96453%, 2.96453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.981, 25.1892, 2.67559%, 5.64013%, 0, 1, [convolution_141]:35
CONV_2D, 23.545, 22.5266, 2.39277%, 8.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.014, 21.7262, 2.30776%, 10.3407%, 0, 1, [convolution_271]:68
CONV_2D, 19.703, 21.0898, 2.24016%, 12.5808%, 0, 1, [convolution_710]:20
CONV_2D, 14.869, 15.206, 1.61518%, 14.196%, 0, 1, [convolution_102]:27
CONV_2D, 14.017, 15.1586, 1.61015%, 15.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.742, 14.7006, 1.5615%, 17.3676%, 0, 1, [convolution_310]:13
CONV_2D, 12.264, 13.8702, 1.47329%, 18.8409%, 0, 1, [convolution_410]:7
CONV_2D, 13.746, 13.7808, 1.4638%, 20.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.986, 62.2495%, 62.2495%, 0, 131
Copy (NC, X32), 6, 214.148, 22.749%, 84.9986%, 0, 108
Transpose (ND, X32), 13, 57.983, 6.15956%, 91.1581%, 0, 232
SUM, 32, 26.708, 2.8372%, 93.9953%, 0, 32
Add (ND, F32), 1, 22.109, 2.34865%, 96.344%, 0, 16
Constant Pad (ND, X32), 5, 19.014, 2.01987%, 98.3638%, 0, 84
Divide (ND, F32), 5, 4.338, 0.460828%, 98.8247%, 0, 71
Clamp (NC, F32), 1, 4.181, 0.444149%, 99.2688%, 0, 32
PADV2, 19, 3.443, 0.365751%, 99.6346%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.26377%, 99.8984%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.0906145%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.011048%, 100%, 0, 5

Timings (microseconds): count=5 first=928251 curr=940869 min=901216 max=1012890 avg=941443 std=37952
Memory (bytes): count=0
233 nodes observed


