Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.70534, 14.7238%, 97.5119%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00283256%, 97.5147%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.00449612%, 97.5192%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00467407, 0.0141853%, 97.5334%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00123643%, 97.5346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025776, 0.0724325%, 97.6071%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000472093%, 97.6075%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00346201%, 97.611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0604, 0.00678914%, 97.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.103069, 0.370728%, 97.9885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.266, 0.128, 0.0143876%, 98.0029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000809302%, 98.0037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.2, 0.2362, 0.0265496%, 98.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.577, 0.3568, 0.0401054%, 98.0704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00305736%, 98.0734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.916, 1.006, 0.113077%, 98.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.015, 1.5166, 0.17047%, 98.357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1286, 0.014455%, 98.3714%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.16, 4.1386, 0.465191%, 98.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.987, 6.492, 0.72972%, 99.5664%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1546, 0.0173775%, 99.5837%, 0, 1, [PadV2_3]:209
SUM, 0.994, 1.0468, 0.117663%, 99.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 1.82, 0.204573%, 99.906%, 0, 1, [convolution_621]:220
CONV_2D, 1.056, 0.501, 0.0563139%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.203, 0.2738, 0.0307759%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0618, 0.00694651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.495, 26.5036, 2.97908%, 2.97908%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.497, 23.3038, 2.61942%, 5.5985%, 0, 1, [convolution_141]:35
CONV_2D, 16.721, 21.9536, 2.46765%, 8.06615%, 0, 1, [convolution_310]:13
CONV_2D, 17.903, 19.7126, 2.21576%, 10.2819%, 0, 1, [convolution_710]:20
CONV_2D, 18.518, 18.589, 2.08946%, 12.3714%, 0, 1, [convolution_271]:68
CONV_2D, 15.087, 17.677, 1.98695%, 14.3583%, 0, 1, [convolution_101]:27
CONV_2D, 17.859, 17.491, 1.96604%, 16.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.858, 17.3556, 1.95082%, 18.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.35, 14.3144, 1.60898%, 19.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.717, 14.125, 1.58769%, 21.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 577.539, 64.9239%, 64.9239%, 0, 131
Copy (NC, X32), 6, 174.697, 19.6385%, 84.5624%, 0, 108
Transpose (ND, X32), 13, 59.701, 6.71127%, 91.2737%, 0, 232
SUM, 32, 26.617, 2.99214%, 94.2658%, 0, 32
Add (ND, F32), 1, 21.767, 2.44693%, 96.7128%, 0, 16
Constant Pad (ND, X32), 5, 15.27, 1.71657%, 98.4293%, 0, 84
Divide (ND, F32), 5, 4.141, 0.465509%, 98.8948%, 0, 71
PADV2, 19, 3.386, 0.380636%, 99.2755%, 0, 19
Clamp (NC, F32), 1, 3.298, 0.370744%, 99.6462%, 0, 32
Max Pooling (NHWC, F32), 1, 2.337, 0.262713%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.711, 0.0799269%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0111291%, 100%, 0, 5

Timings (microseconds): count=5 first=852518 curr=782959 min=782959 max=956823 avg=889656 std=63605
Memory (bytes): count=0
233 nodes observed


