Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.44893, 14.6393%, 97.6659%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0027723%, 97.6687%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00419922%, 97.6729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046963, 0.0129238%, 97.6858%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.001325%, 97.6871%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028064, 0.071509%, 97.7586%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000529998%, 97.7592%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00344499%, 97.7626%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00625805%, 97.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.128494, 0.419086%, 98.188%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0922, 0.00939727%, 98.1974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000856151%, 98.1982%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2266, 0.0230957%, 98.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2986, 0.0304341%, 98.2517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00297614%, 98.2547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0556, 0.10759%, 98.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.615, 0.164605%, 98.5269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.134, 0.0136576%, 98.5406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.278, 4.243, 0.432458%, 98.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.299, 6.2756, 0.639626%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.165, 0.0168172%, 99.6295%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0738, 0.109445%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.538, 1.8378, 0.187314%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3508, 0.0357545%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.361, 0.3034, 0.0309234%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.076, 0.0696, 0.00709382%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.599, 30.9358, 3.15306%, 3.15306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.127, 25.705, 2.61992%, 5.77298%, 0, 1, [convolution_141]:35
CONV_2D, 23.841, 23.9116, 2.43714%, 8.21012%, 0, 1, [convolution_310]:13
CONV_2D, 21.441, 19.9998, 2.03843%, 10.2486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.784, 19.4584, 1.98325%, 12.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.357, 18.6382, 1.89966%, 14.1315%, 0, 1, [convolution_271]:68
CONV_2D, 16.029, 16.0752, 1.63843%, 15.7699%, 0, 1, [convolution_710]:20
CONV_2D, 14.846, 15.6426, 1.59434%, 17.3642%, 0, 1, [convolution_171]:42
CONV_2D, 15.657, 15.6334, 1.5934%, 18.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.611, 14.6836, 1.49659%, 20.4542%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.021, 65.6467%, 65.6467%, 0, 131
Copy (NC, X32), 6, 196.107, 19.9897%, 85.6364%, 0, 108
Transpose (ND, X32), 13, 58.308, 5.94348%, 91.5799%, 0, 232
SUM, 32, 26.785, 2.73026%, 94.3101%, 0, 32
Add (ND, F32), 1, 22.187, 2.26158%, 96.5717%, 0, 16
Constant Pad (ND, X32), 5, 17.701, 1.80431%, 98.376%, 0, 84
Divide (ND, F32), 5, 4.695, 0.478573%, 98.8546%, 0, 71
Clamp (NC, F32), 1, 4.111, 0.419045%, 99.2736%, 0, 32
PADV2, 19, 3.48, 0.354725%, 99.6284%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.280518%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.080119%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110087%, 100%, 0, 5

Timings (microseconds): count=5 first=941548 curr=961837 min=941548 max=1052655 avg=981136 std=37998
Memory (bytes): count=0
233 nodes observed


