Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.55986, 17.6681%, 97.3657%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00313445%, 97.3688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0051141%, 97.3739%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0182568%, 97.3922%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00142975%, 97.3936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025688, 0.088287%, 97.4819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000549903%, 97.4824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0218, 0.00599395%, 97.4884%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0474, 0.00651635%, 97.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0997938, 0.439015%, 97.934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0794, 0.0109156%, 97.9449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000824855%, 97.9457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1736, 0.0238658%, 97.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2424, 0.0333241%, 98.0029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00307946%, 98.006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.939, 0.12909%, 98.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.174, 1.4004, 0.192521%, 98.3276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1112, 0.0152873%, 98.3429%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.693, 0.507698%, 98.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.176, 5.304, 0.729172%, 99.5797%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.155, 0.0213088%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.9056, 0.124498%, 99.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.4282, 0.196343%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.2886, 0.0396755%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2252, 0.0309596%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0544, 0.00747869%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.69, 17.2646, 2.37347%, 2.37347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.948, 16.5056, 2.26912%, 4.64259%, 0, 1, [convolution_102]:27
CONV_2D, 16.25, 16.4398, 2.26008%, 6.90266%, 0, 1, [convolution_141]:35
CONV_2D, 13.39, 13.7514, 1.89049%, 8.79315%, 0, 1, [convolution_310]:13
CONV_2D, 14.446, 13.3016, 1.82865%, 10.6218%, 0, 1, [convolution_271]:68
CONV_2D, 11.275, 12.4302, 1.70885%, 12.3306%, 0, 1, [convolution_710]:20
CONV_2D, 9.641, 11.1444, 1.53209%, 13.8627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.942, 11.1156, 1.52813%, 15.3909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.73, 10.9174, 1.50088%, 16.8917%, 0, 1, [convolution_45]:7
CONV_2D, 10.288, 10.5862, 1.45535%, 18.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 418.716, 57.5709%, 57.5709%, 0, 130
Copy (NC, X32), 6, 173.581, 23.8663%, 81.4372%, 0, 108
Transpose (ND, X32), 13, 61.492, 8.45477%, 89.892%, 0, 232
SUM, 32, 22.219, 3.05498%, 92.947%, 0, 32
Add (ND, F32), 1, 20.897, 2.87321%, 95.8202%, 0, 16
Constant Pad (ND, X32), 5, 15.244, 2.09596%, 97.9161%, 0, 84
Divide (ND, F32), 5, 4.379, 0.602086%, 98.5182%, 0, 71
PADV2, 19, 3.243, 0.445893%, 98.9641%, 0, 19
Clamp (NC, F32), 1, 3.193, 0.439018%, 99.4031%, 0, 32
Max Pooling (NHWC, F32), 1, 2.451, 0.336998%, 99.7401%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.115, 0.153306%, 99.8934%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.662, 0.091021%, 99.9845%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0155368%, 100%, 0, 5

Timings (microseconds): count=5 first=718740 curr=686809 min=686809 max=753081 avg=727401 std=23237
Memory (bytes): count=0
233 nodes observed


