Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 6.76974, 14.508%, 97.6126%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0226, 0.00284901%, 97.6155%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0177, 0.00446261%, 97.6199%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.0143711%, 97.6343%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00131105%, 97.6356%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022624, 0.0713009%, 97.7069%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000529462%, 97.7074%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00347932%, 97.7109%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0492, 0.00620227%, 97.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.128175, 0.517058%, 98.2342%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0716, 0.00902607%, 98.2432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0008068%, 98.244%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.214, 0.1816, 0.0228929%, 98.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2418, 0.0304819%, 98.2974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00292465%, 98.3003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.964, 0.8286, 0.104455%, 98.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.503, 1.2406, 0.156393%, 98.5611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1022, 0.0128836%, 98.574%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.855, 3.43, 0.432394%, 99.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.68, 5.1312, 0.646852%, 99.6533%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1528, 0.0192623%, 99.6725%, 0, 1, [PadV2_3]:209
SUM, 1.015, 0.8234, 0.1038%, 99.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 1.254, 0.158082%, 99.9344%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.267, 0.0336587%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2088, 0.0263218%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0444, 0.00559717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.669, 22.1658, 2.79427%, 2.79427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.076, 18.727, 2.36077%, 5.15505%, 0, 1, [convolution_141]:35
CONV_2D, 19.988, 18.2752, 2.30382%, 7.45886%, 0, 1, [convolution_310]:13
CONV_2D, 22.906, 18.104, 2.28223%, 9.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.841, 15.6676, 1.9751%, 11.7162%, 0, 1, [convolution_710]:20
CONV_2D, 18.622, 14.1246, 1.78058%, 13.4968%, 0, 1, [convolution_271]:68
CONV_2D, 15.367, 13.6234, 1.7174%, 15.2142%, 0, 1, [convolution_102]:27
CONV_2D, 14.65, 12.0886, 1.52392%, 16.7381%, 0, 1, [convolution_232]:56
CONV_2D, 13.468, 11.575, 1.45917%, 18.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.692, 11.4034, 1.43754%, 19.6348%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 494.718, 62.3734%, 62.3734%, 0, 131
Copy (NC, X32), 6, 155.616, 19.6198%, 81.9932%, 0, 108
Transpose (ND, X32), 13, 71.349, 8.99558%, 90.9888%, 0, 232
SUM, 32, 20.943, 2.64046%, 93.6292%, 0, 32
Add (ND, F32), 1, 19.774, 2.49308%, 96.1223%, 0, 16
Constant Pad (ND, X32), 5, 15.951, 2.01108%, 98.1334%, 0, 84
Divide (ND, F32), 5, 4.463, 0.562689%, 98.6961%, 0, 71
Clamp (NC, F32), 1, 4.101, 0.517048%, 99.2132%, 0, 32
PADV2, 19, 3.124, 0.39387%, 99.607%, 0, 19
Max Pooling (NHWC, F32), 1, 2.299, 0.289855%, 99.8969%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0915331%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0115992%, 100%, 0, 5

Timings (microseconds): count=5 first=929902 curr=591907 min=591907 max=929902 avg=793258 std=119023
Memory (bytes): count=0
233 nodes observed


