Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.91391, 18.6569%, 97.5658%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00263474%, 97.5685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00421065%, 97.5727%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00673333, 0.0223829%, 97.5951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00118194%, 97.5963%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024104, 0.0741912%, 97.6704%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000492474%, 97.6709%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00310259%, 97.674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00588506%, 97.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.121737, 0.47962%, 98.1595%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0734, 0.0090369%, 98.1686%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000763335%, 98.1693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.174, 0.1732, 0.0213241%, 98.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2618, 0.0322324%, 98.2229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.0028071%, 98.2257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.8912, 0.109723%, 98.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.329, 1.2544, 0.15444%, 98.4899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.091, 0.0112038%, 98.5011%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 3.6136, 0.444901%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.08, 5.2952, 0.651937%, 99.5979%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1392, 0.0171381%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 0.971, 0.9766, 0.120238%, 99.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 1.5516, 0.191031%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3042, 0.0374526%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2428, 0.0298932%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0514, 0.00632829%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.77, 21.5226, 2.64983%, 2.64983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.778, 19.279, 2.3736%, 5.02343%, 0, 1, [convolution_102]:27
CONV_2D, 12.109, 19.1974, 2.36355%, 7.38699%, 0, 1, [convolution_141]:35
CONV_2D, 14.727, 16.3302, 2.01055%, 9.39753%, 0, 1, [convolution_710]:20
CONV_2D, 6.961, 15.5158, 1.91028%, 11.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.551, 15.267, 1.87965%, 13.1875%, 0, 1, [convolution_310]:13
CONV_2D, 8.787, 13.8106, 1.70034%, 14.8878%, 0, 1, [convolution_271]:68
CONV_2D, 7.193, 12.2924, 1.51342%, 16.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.913, 11.8838, 1.46312%, 17.8643%, 0, 1, [convolution_131]:34
CONV_2D, 9.025, 11.7476, 1.44635%, 19.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 480.657, 59.185%, 59.185%, 0, 131
Copy (NC, X32), 6, 209.135, 25.7515%, 84.9365%, 0, 108
Transpose (ND, X32), 13, 50.206, 6.18204%, 91.1185%, 0, 232
SUM, 32, 22.317, 2.74797%, 93.8665%, 0, 32
Add (ND, F32), 1, 19.479, 2.39852%, 96.265%, 0, 16
Constant Pad (ND, X32), 5, 15.685, 1.93135%, 98.1963%, 0, 84
Divide (ND, F32), 5, 4.5, 0.554101%, 98.7504%, 0, 71
Clamp (NC, F32), 1, 3.895, 0.479605%, 99.23%, 0, 32
PADV2, 19, 3.176, 0.391072%, 99.6211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.345, 0.288748%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0789285%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0112051%, 100%, 0, 5

Timings (microseconds): count=5 first=666793 curr=797359 min=666793 max=935001 avg=812226 std=87389
Memory (bytes): count=0
233 nodes observed


