Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.72171, 13.7312%, 97.623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00286613%, 97.6258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0249, 0.00520924%, 97.6311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0131591%, 97.6442%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00127616%, 97.6455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029, 0.0758374%, 97.7213%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523016%, 97.7218%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00351467%, 97.7254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00705026%, 97.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.12285, 0.411216%, 98.1436%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0858, 0.00897496%, 98.1526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836826%, 98.1534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.25, 0.0261508%, 98.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2966, 0.0310253%, 98.2106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0030335%, 98.2136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.126, 1.1096, 0.116068%, 98.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.603, 1.552, 0.162344%, 98.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1234, 0.012908%, 98.505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.6374, 0.485087%, 98.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.53, 5.842, 0.611092%, 99.6011%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1878, 0.0196445%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.1444, 0.119708%, 99.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.668, 1.753, 0.18337%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3716, 0.0388706%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.297, 0.0310672%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00619251%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.499, 28.1206, 2.94151%, 2.94151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.763, 25.64, 2.68203%, 5.62353%, 0, 1, [convolution_141]:35
CONV_2D, 24.747, 25.1698, 2.63284%, 8.25638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.269, 24.8858, 2.60314%, 10.8595%, 0, 1, [convolution_710]:20
CONV_2D, 22.156, 20.432, 2.13725%, 12.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.292, 20.2986, 2.1233%, 15.1201%, 0, 1, [convolution_271]:68
CONV_2D, 19.644, 19.5586, 2.04589%, 17.166%, 0, 1, [convolution_102]:27
CONV_2D, 17.672, 17.0326, 1.78167%, 18.9476%, 0, 1, [convolution_310]:13
CONV_2D, 14.933, 15.19, 1.58892%, 20.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.071, 15.1706, 1.58689%, 22.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.597, 65.9691%, 65.9691%, 0, 131
Copy (NC, X32), 6, 180.003, 18.8308%, 84.7998%, 0, 108
Transpose (ND, X32), 13, 61.818, 6.46701%, 91.2669%, 0, 232
SUM, 32, 28.995, 3.03327%, 94.3001%, 0, 32
Add (ND, F32), 1, 22.146, 2.31677%, 96.6169%, 0, 16
Constant Pad (ND, X32), 5, 16.82, 1.7596%, 98.3765%, 0, 84
Divide (ND, F32), 5, 4.751, 0.49702%, 98.8735%, 0, 71
Clamp (NC, F32), 1, 3.931, 0.411236%, 99.2848%, 0, 32
PADV2, 19, 3.524, 0.368659%, 99.6534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.409, 0.252014%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0824356%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121352%, 100%, 0, 5

Timings (microseconds): count=5 first=938219 curr=933469 min=933469 max=1004009 avg=955993 std=25152
Memory (bytes): count=0
233 nodes observed


