Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.037, 0.011, 0.00285615%, 79.5443%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 8.09353, 17.8626%, 97.4069%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0236, 0.00306387%, 97.41%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0181, 0.00469966%, 97.4147%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00777778, 0.0272632%, 97.4419%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0106, 0.00137614%, 97.4433%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021448, 0.0696122%, 97.5129%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000545265%, 97.5135%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0139, 0.00360913%, 97.5171%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.074, 0.0542, 0.00703651%, 97.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.114394, 0.475237%, 97.9993%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.464, 0.545, 0.0707546%, 98.0701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.000908775%, 98.071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.201, 0.182, 0.0236281%, 98.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.267, 0.233, 0.0302492%, 98.1249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0224, 0.00290808%, 98.1278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 0.8904, 0.115596%, 98.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.794, 1.3152, 0.170746%, 98.4141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1108, 0.0143846%, 98.4285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.219, 3.757, 0.487752%, 98.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.704, 5.2432, 0.680698%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1574, 0.0204345%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 1.092, 0.9382, 0.121802%, 99.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.739, 1.446, 0.187727%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.2812, 0.0365068%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.2332, 0.0302752%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0484, 0.00628353%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.753, 25.8496, 3.35592%, 3.35592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.749, 19.9252, 2.58679%, 5.94271%, 0, 1, [convolution_141]:35
CONV_2D, 19.981, 17.5418, 2.27736%, 8.22008%, 0, 1, [convolution_102]:27
CONV_2D, 19.321, 16.7638, 2.17636%, 10.3964%, 0, 1, [convolution_310]:13
CONV_2D, 22.045, 15.1376, 1.96524%, 12.3617%, 0, 1, [convolution_271]:68
CONV_2D, 16.351, 14.2416, 1.84892%, 14.2106%, 0, 1, [convolution_710]:20
CONV_2D, 14.4, 12.2794, 1.59417%, 15.8048%, 0, 1, [convolution_232]:56
CONV_2D, 13.547, 11.3382, 1.47198%, 17.2767%, 0, 1, [convolution_410]:7
CONV_2D, 11.603, 10.2962, 1.3367%, 18.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.224, 10.2788, 1.33444%, 19.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 459.016, 59.5993%, 59.5993%, 0, 131
Copy (NC, X32), 6, 184.404, 23.9433%, 83.5426%, 0, 108
Transpose (ND, X32), 13, 57.145, 7.41979%, 90.9624%, 0, 232
SUM, 32, 22.524, 2.92455%, 93.8869%, 0, 32
Add (ND, F32), 1, 20.356, 2.64305%, 96.53%, 0, 16
Constant Pad (ND, X32), 5, 12.96, 1.68275%, 98.2127%, 0, 84
Divide (ND, F32), 5, 3.735, 0.484958%, 98.6977%, 0, 71
Clamp (NC, F32), 1, 3.66, 0.47522%, 99.1729%, 0, 32
PADV2, 19, 3.164, 0.410818%, 99.5837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.417, 0.313827%, 99.8976%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0907592%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0116857%, 100%, 0, 5

Timings (microseconds): count=5 first=927902 curr=767095 min=636728 max=927902 avg=770268 std=100468
Memory (bytes): count=0
233 nodes observed


