Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.84826, 15.9507%, 97.3857%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00292673%, 97.3886%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00447492%, 97.3931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0048, 0.0137429%, 97.4068%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00135732%, 97.4082%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02652, 0.070305%, 97.4785%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000445371%, 97.4789%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00392351%, 97.4828%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.067, 0.00710473%, 97.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.114894, 0.38987%, 97.8798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.15, 0.122, 0.012937%, 97.8927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000869534%, 97.8936%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2498, 0.026489%, 97.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.776, 0.4314, 0.045746%, 97.9658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00332968%, 97.9692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.126, 1.1406, 0.12095%, 98.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.089, 1.7978, 0.19064%, 98.2808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.145, 0.0153759%, 98.2961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.067, 4.394, 0.465943%, 98.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.28, 7.4824, 0.79344%, 99.5555%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1588, 0.0168393%, 99.5724%, 0, 1, [PadV2_3]:209
SUM, 0.976, 1.0784, 0.114354%, 99.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.088, 2.0176, 0.213948%, 99.9007%, 0, 1, [convolution_621]:220
CONV_2D, 0.553, 0.5978, 0.0633912%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2708, 0.0287158%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0682, 0.00723198%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.39, 26.3712, 2.79642%, 2.79642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.159, 24.9826, 2.64917%, 5.4456%, 0, 1, [convolution_141]:35
CONV_2D, 21.553, 20.66, 2.1908%, 7.6364%, 0, 1, [convolution_271]:68
CONV_2D, 16.727, 19.0364, 2.01863%, 9.65503%, 0, 1, [convolution_710]:20
CONV_2D, 17.88, 18.8592, 1.99984%, 11.6549%, 0, 1, [convolution_3]:13
CONV_2D, 14.752, 15.28, 1.6203%, 13.2752%, 0, 1, [convolution_102]:27
CONV_2D, 16.858, 14.9262, 1.58279%, 14.858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.729, 14.8404, 1.57369%, 16.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.633, 14.303, 1.5167%, 17.9484%, 0, 1, [convolution_171]:42
CONV_2D, 14.598, 14.2836, 1.51464%, 19.463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.633, 63.4855%, 63.4855%, 0, 131
Copy (NC, X32), 6, 203.702, 21.6027%, 85.0882%, 0, 108
Transpose (ND, X32), 13, 59.308, 6.28966%, 91.3779%, 0, 232
SUM, 32, 28.137, 2.98395%, 94.3618%, 0, 32
Add (ND, F32), 1, 22.148, 2.34881%, 96.7106%, 0, 16
Constant Pad (ND, X32), 5, 15.83, 1.67878%, 98.3894%, 0, 84
Divide (ND, F32), 5, 4.387, 0.465245%, 98.8546%, 0, 71
Clamp (NC, F32), 1, 3.676, 0.389842%, 99.2445%, 0, 32
PADV2, 19, 3.444, 0.365239%, 99.6097%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.291533%, 99.9013%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0866434%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120898%, 100%, 0, 5

Timings (microseconds): count=5 first=956023 curr=930939 min=922625 max=970483 avg=943033 std=17595
Memory (bytes): count=0
233 nodes observed


