Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.31082, 18.7206%, 97.0476%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00358494%, 97.0512%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.0056636%, 97.0569%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00711852, 0.0289506%, 97.0858%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.0016569%, 97.0875%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.041088, 0.154725%, 97.2422%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000572385%, 97.2428%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00560335%, 97.2484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00710963%, 97.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.207462, 0.999987%, 98.2555%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0586, 0.00882678%, 98.2643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00105439%, 98.2653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1762, 0.0265406%, 98.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2166, 0.032626%, 98.3245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00364519%, 98.3281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7092, 0.106825%, 98.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.736, 1.039, 0.156502%, 98.5915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.098, 0.0147615%, 98.6062%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.79, 2.8176, 0.424409%, 99.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.823, 4.0058, 0.603384%, 99.634%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1332, 0.0200636%, 99.6541%, 0, 1, [PadV2_3]:209
SUM, 0.786, 0.7838, 0.118062%, 99.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.803, 1.0596, 0.159605%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.208, 0.21, 0.0316318%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.1978, 0.0297942%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0452, 0.00680837%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.957, 15.789, 2.37826%, 2.37826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.284, 14.3836, 2.16657%, 4.54483%, 0, 1, [convolution_102]:27
CONV_2D, 13.06, 13.3644, 2.01305%, 6.55788%, 0, 1, [convolution_310]:13
CONV_2D, 13.182, 12.0824, 1.81994%, 8.37782%, 0, 1, [convolution_141]:35
CONV_2D, 11.959, 11.82, 1.78042%, 10.1582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.272, 9.9452, 1.49802%, 11.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.093, 9.596, 1.44542%, 13.1017%, 0, 1, [convolution_710]:20
CONV_2D, 8.307, 9.2188, 1.38861%, 14.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.836, 8.7454, 1.3173%, 15.8076%, 0, 1, [convolution_271]:68
CONV_2D, 7.556, 7.967, 1.20005%, 17.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 349.304, 52.6222%, 52.6222%, 0, 131
Copy (NC, X32), 6, 170.297, 25.655%, 78.2772%, 0, 108
Transpose (ND, X32), 13, 65.649, 9.88994%, 88.1672%, 0, 232
Add (ND, F32), 1, 21.771, 3.27977%, 91.4469%, 0, 16
SUM, 32, 19.021, 2.86549%, 94.3124%, 0, 32
Constant Pad (ND, X32), 5, 18.068, 2.72192%, 97.0343%, 0, 84
Clamp (NC, F32), 1, 6.638, 1.00001%, 98.0343%, 0, 32
Divide (ND, F32), 5, 6.269, 0.944417%, 98.9788%, 0, 71
Max Pooling (NHWC, F32), 1, 3.129, 0.47138%, 99.4501%, 0, 19
PADV2, 19, 3.023, 0.455411%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.516, 0.0777347%, 99.9833%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.016722%, 100%, 0, 5

Timings (microseconds): count=5 first=672951 curr=682934 min=554195 max=758245 avg=663889 std=65641
Memory (bytes): count=0
233 nodes observed


