Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.975, 16.7681%, 96.9382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0216, 0.00305454%, 96.9413%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00503433%, 96.9463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0206181%, 96.967%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.0014707%, 96.9684%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024232, 0.0856685%, 97.0541%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000565655%, 97.0547%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00330908%, 97.058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00661817%, 97.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.140088, 0.63393%, 97.6985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0844, 0.0119353%, 97.7104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000848483%, 97.7113%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1786, 0.0252565%, 97.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 1.5176, 0.21461%, 97.9512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00319595%, 97.9544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.8382, 0.118533%, 98.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.1554, 0.16339%, 98.2363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0902, 0.0127555%, 98.249%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 3.588, 0.507393%, 98.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.327, 5.7362, 0.811178%, 99.5676%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1442, 0.0203919%, 99.588%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.857, 0.121192%, 99.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 1.4568, 0.206012%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.3366, 0.0475999%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2162, 0.0305737%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0468, 0.00661817%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.241, 22.6732, 3.2063%, 3.2063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.265, 17.3444, 2.45274%, 5.65904%, 0, 1, [convolution_141]:35
CONV_2D, 16.553, 16.8334, 2.38048%, 8.03952%, 0, 1, [convolution_310]:13
CONV_2D, 15.56, 16.6234, 2.35078%, 10.3903%, 0, 1, [convolution_102]:27
CONV_2D, 14.994, 14.728, 2.08274%, 12.473%, 0, 1, [convolution_271]:68
CONV_2D, 12.568, 14.277, 2.01897%, 14.492%, 0, 1, [convolution_710]:20
CONV_2D, 12.649, 13.3484, 1.88765%, 16.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.27, 11.5164, 1.62858%, 18.0082%, 0, 1, [convolution_410]:7
CONV_2D, 11.338, 11.087, 1.56786%, 19.5761%, 0, 1, [convolution_232]:56
CONV_2D, 9.784, 10.6274, 1.50286%, 21.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 419.839, 59.3793%, 59.3793%, 0, 130
Copy (NC, X32), 6, 157.954, 22.34%, 81.7193%, 0, 108
Transpose (ND, X32), 13, 59.141, 8.36452%, 90.0838%, 0, 232
SUM, 32, 21.636, 3.06006%, 93.1439%, 0, 32
Add (ND, F32), 1, 20.733, 2.93234%, 96.0762%, 0, 16
Constant Pad (ND, X32), 5, 11.484, 1.62422%, 97.7004%, 0, 84
Clamp (NC, F32), 1, 4.482, 0.633905%, 98.3343%, 0, 32
Divide (ND, F32), 5, 4.247, 0.600668%, 98.935%, 0, 71
PADV2, 19, 3.214, 0.454567%, 99.3896%, 0, 19
Max Pooling (NHWC, F32), 1, 2.834, 0.400823%, 99.7904%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.713, 0.100842%, 99.8912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.096882%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0118804%, 100%, 0, 5

Timings (microseconds): count=5 first=676798 curr=834634 min=582399 max=841264 avg=707144 std=111418
Memory (bytes): count=0
233 nodes observed


