Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.56639, 16.5157%, 97.4631%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.0027734%, 97.4659%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0171, 0.00439122%, 97.4703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00517778, 0.0179501%, 97.4882%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.0012583%, 97.4895%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021904, 0.0703108%, 97.5598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000564952%, 97.5604%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00326131%, 97.5636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0474, 0.00608607%, 97.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.128463, 0.527819%, 98.0975%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0774, 0.00993802%, 98.1075%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000821748%, 98.1083%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1826, 0.0234455%, 98.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2342, 0.0300709%, 98.1618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00287612%, 98.1647%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.661, 0.8266, 0.106134%, 98.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.153, 1.2758, 0.16381%, 98.4346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0978, 0.0125573%, 98.4472%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.404, 3.5844, 0.46023%, 98.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.183, 5.4604, 0.701105%, 99.6085%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1418, 0.0182069%, 99.6267%, 0, 1, [PadV2_3]:209
SUM, 0.943, 0.907, 0.116457%, 99.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.26, 1.437, 0.184508%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.29, 0.0372355%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.225, 0.0288896%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0482, 0.00618879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.188, 22.6064, 2.90262%, 2.90262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.048, 19.8382, 2.54719%, 5.44981%, 0, 1, [convolution_101]:27
CONV_2D, 17.363, 18.3652, 2.35806%, 7.80787%, 0, 1, [convolution_141]:35
CONV_2D, 14.253, 16.3078, 2.09389%, 9.90176%, 0, 1, [convolution_710]:20
CONV_2D, 13.769, 15.3564, 1.97173%, 11.8735%, 0, 1, [convolution_271]:68
CONV_2D, 14.401, 14.1266, 1.81383%, 13.6873%, 0, 1, [convolution_310]:13
CONV_2D, 11.958, 13.63, 1.75007%, 15.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.078, 12.7958, 1.64296%, 17.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.663, 12.321, 1.58199%, 18.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.445, 12.2258, 1.56977%, 20.2321%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.596, 61.4582%, 61.4582%, 0, 131
Copy (NC, X32), 6, 179.512, 23.0518%, 84.51%, 0, 108
Transpose (ND, X32), 13, 51.282, 6.5853%, 91.0953%, 0, 232
SUM, 32, 21.741, 2.79184%, 93.8871%, 0, 32
Add (ND, F32), 1, 19.869, 2.55145%, 96.4386%, 0, 16
Constant Pad (ND, X32), 5, 13.699, 1.75914%, 98.1977%, 0, 84
Clamp (NC, F32), 1, 4.11, 0.52778%, 98.7255%, 0, 32
Divide (ND, F32), 5, 3.546, 0.455354%, 99.1809%, 0, 71
PADV2, 19, 3.026, 0.388579%, 99.5694%, 0, 19
Max Pooling (NHWC, F32), 1, 2.629, 0.337599%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0812858%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0116856%, 100%, 0, 5

Timings (microseconds): count=5 first=783315 curr=700968 min=700968 max=872248 avg=778827 std=60182
Memory (bytes): count=0
233 nodes observed


