Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.43546, 18.179%, 97.4581%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.003164%, 97.4613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00460219%, 97.4659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00357037, 0.0138641%, 97.4798%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00140942%, 97.4812%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020616, 0.074124%, 97.5553%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000517746%, 97.5558%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00319277%, 97.559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0474, 0.00681699%, 97.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128831, 0.592905%, 98.1587%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0724, 0.0104124%, 98.1691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000920437%, 98.1701%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.208, 0.181, 0.0260311%, 98.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2166, 0.031151%, 98.2272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00327906%, 98.2305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.6344, 0.0912383%, 98.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.839, 0.915, 0.131594%, 98.4534%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0794, 0.0114192%, 98.4648%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.122, 3.1688, 0.455731%, 98.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.03, 4.8594, 0.698871%, 99.6194%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1326, 0.0190703%, 99.6384%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8006, 0.115141%, 99.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.903, 1.2052, 0.17333%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2588, 0.0372202%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2062, 0.0296553%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00621295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.697, 19.4698, 2.80011%, 2.80011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.643, 18.39, 2.64482%, 5.44493%, 0, 1, [convolution_710]:20
CONV_2D, 17.805, 16.809, 2.41744%, 7.86237%, 0, 1, [convolution_141]:35
CONV_2D, 16.564, 15.9446, 2.29313%, 10.1555%, 0, 1, [convolution_310]:13
CONV_2D, 14.154, 13.946, 2.00569%, 12.1612%, 0, 1, [convolution_102]:27
CONV_2D, 13.334, 12.6478, 1.81899%, 13.9802%, 0, 1, [convolution_271]:68
CONV_2D, 15.047, 10.6732, 1.535%, 15.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.368, 10.6444, 1.53086%, 17.046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.511, 10.0198, 1.44103%, 18.4871%, 0, 1, [convolution_410]:7
CONV_2D, 10.039, 9.448, 1.3588%, 19.8459%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 392.679, 56.4825%, 56.4825%, 0, 131
Copy (NC, X32), 6, 176.035, 25.3207%, 81.8032%, 0, 108
Transpose (ND, X32), 13, 61.167, 8.7982%, 90.6014%, 0, 232
Add (ND, F32), 1, 19.697, 2.8332%, 93.4346%, 0, 16
SUM, 32, 19.066, 2.74243%, 96.177%, 0, 32
Constant Pad (ND, X32), 5, 12.132, 1.74505%, 97.9221%, 0, 84
Divide (ND, F32), 5, 4.461, 0.641666%, 98.5638%, 0, 71
Clamp (NC, F32), 1, 4.122, 0.592904%, 99.1567%, 0, 32
PADV2, 19, 2.973, 0.427633%, 99.5843%, 0, 19
Max Pooling (NHWC, F32), 1, 2.293, 0.329823%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.519, 0.0746524%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0112194%, 100%, 0, 5

Timings (microseconds): count=5 first=687251 curr=805232 min=581509 max=814374 avg=695322 std=100735
Memory (bytes): count=0
233 nodes observed


