Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.44465, 17.955%, 97.346%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.00278067%, 97.3488%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00490873%, 97.3537%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0039037, 0.0149532%, 97.3687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00133358%, 97.37%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021368, 0.0757873%, 97.4458%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000510735%, 97.4463%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00349002%, 97.4498%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0444, 0.00629906%, 97.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.141706, 0.643327%, 98.0994%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.073, 0.0103566%, 98.1098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000879598%, 98.1107%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1626, 0.0230682%, 98.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2144, 0.0304171%, 98.1641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00295091%, 98.1671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7764, 0.110148%, 98.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.151, 1.1602, 0.164598%, 98.4418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1022, 0.0144992%, 98.4563%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.132, 3.27, 0.463917%, 98.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.828, 4.9084, 0.696358%, 99.6166%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1304, 0.0184999%, 99.6351%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7976, 0.113156%, 99.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.685, 1.2186, 0.172884%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.298, 0.0422775%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2028, 0.0287714%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.055, 0.00780289%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.136, 17.3038, 2.4549%, 2.4549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.314, 17.0888, 2.4244%, 4.8793%, 0, 1, [convolution_102]:27
CONV_2D, 15.304, 16.6968, 2.36879%, 7.24809%, 0, 1, [convolution_710]:20
CONV_2D, 11.744, 14.6502, 2.07843%, 9.32652%, 0, 1, [convolution_141]:35
CONV_2D, 10.898, 13.4684, 1.91077%, 11.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.829, 10.467, 1.48496%, 12.7223%, 0, 1, [convolution_271]:68
CONV_2D, 9.812, 10.3548, 1.46904%, 14.1913%, 0, 1, [convolution_310]:13
CONV_2D, 6.307, 10.196, 1.44651%, 15.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.277, 9.5332, 1.35248%, 16.9903%, 0, 1, [convolution_232]:56
CONV_2D, 8.383, 8.8432, 1.25459%, 18.2449%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 395.506, 56.1177%, 56.1177%, 0, 131
Copy (NC, X32), 6, 172.604, 24.4905%, 80.6082%, 0, 108
Transpose (ND, X32), 13, 68.638, 9.73894%, 90.3472%, 0, 232
SUM, 32, 19.919, 2.82628%, 93.1735%, 0, 32
Add (ND, F32), 1, 18.216, 2.58464%, 95.7581%, 0, 16
Constant Pad (ND, X32), 5, 15.191, 2.15543%, 97.9135%, 0, 84
Clamp (NC, F32), 1, 4.534, 0.643322%, 98.5569%, 0, 32
Divide (ND, F32), 5, 3.92, 0.556203%, 99.1131%, 0, 71
PADV2, 19, 2.967, 0.420983%, 99.534%, 0, 19
Max Pooling (NHWC, F32), 1, 2.487, 0.352877%, 99.8869%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.71, 0.100741%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0123443%, 100%, 0, 5

Timings (microseconds): count=5 first=676757 curr=664890 min=624533 max=811106 avg=704867 std=66193
Memory (bytes): count=0
233 nodes observed


