Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.573, 20.0595%, 97.1466%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00320974%, 97.1498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00483019%, 97.1546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00432593, 0.0181989%, 97.1728%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00140231%, 97.1742%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019736, 0.0768779%, 97.2511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000529762%, 97.2516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00364601%, 97.2553%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.043, 0.00669994%, 97.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.216, 0.142969, 0.712842%, 97.9748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.078, 0.0694, 0.0108134%, 97.9856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0102, 0.00158929%, 97.9872%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1576, 0.024556%, 98.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2068, 0.032222%, 98.044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00311625%, 98.0471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.813, 0.7266, 0.113213%, 98.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.205, 1.1798, 0.183828%, 98.3441%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0894, 0.0139296%, 98.3581%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.137, 3.1342, 0.488347%, 98.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.224, 4.658, 0.725774%, 99.5722%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.128, 0.019944%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8288, 0.129137%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.015, 1.2838, 0.200032%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.229, 0.2588, 0.0403243%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.203, 0.0316299%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0432, 0.0067311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.81, 16.0578, 2.50201%, 2.50201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.67, 15.0542, 2.34563%, 4.84764%, 0, 1, [convolution_102]:27
CONV_2D, 13.897, 13.3182, 2.07514%, 6.92278%, 0, 1, [convolution_141]:35
CONV_2D, 14.153, 13.0284, 2.02999%, 8.95277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.035, 11.6698, 1.8183%, 10.7711%, 0, 1, [convolution_310]:13
CONV_2D, 13.279, 10.5042, 1.63669%, 12.4078%, 0, 1, [convolution_271]:68
CONV_2D, 11.098, 10.362, 1.61453%, 14.0223%, 0, 1, [convolution_710]:20
CONV_2D, 11.017, 9.8994, 1.54245%, 15.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.986, 9.4886, 1.47844%, 17.0432%, 0, 1, [convolution_131]:34
CONV_2D, 10.689, 9.2686, 1.44416%, 18.4873%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 340.557, 53.071%, 53.071%, 0, 131
Copy (NC, X32), 6, 172.41, 26.8677%, 79.9386%, 0, 108
Transpose (ND, X32), 13, 60.97, 9.50131%, 89.4399%, 0, 232
SUM, 32, 19.16, 2.98581%, 92.4258%, 0, 32
Add (ND, F32), 1, 18.311, 2.85351%, 95.2793%, 0, 16
Constant Pad (ND, X32), 5, 15.562, 2.42512%, 97.7044%, 0, 84
Clamp (NC, F32), 1, 4.575, 0.712949%, 98.4173%, 0, 32
Divide (ND, F32), 5, 3.862, 0.601838%, 99.0192%, 0, 71
PADV2, 19, 2.842, 0.442885%, 99.4621%, 0, 19
Max Pooling (NHWC, F32), 1, 2.83, 0.441015%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.084463%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0124669%, 100%, 0, 5

Timings (microseconds): count=5 first=640697 curr=574873 min=574873 max=743522 avg=641797 std=55799
Memory (bytes): count=0
233 nodes observed


