Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0184, 0.00435097%, 97.3143%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0130766%, 97.3273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00122962%, 97.3286%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031072, 0.0918433%, 97.4204%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000543871%, 97.421%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00338146%, 97.4243%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0508, 0.00600623%, 97.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.118112, 0.446873%, 97.8772%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0912, 0.0107828%, 97.888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000803984%, 97.8888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1866, 0.0220623%, 97.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.6998, 0.0827394%, 97.9936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00302676%, 97.9966%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9662, 0.114237%, 98.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.228, 1.9774, 0.233794%, 98.3447%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.106, 0.0125327%, 98.3572%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.631, 3.6564, 0.432307%, 98.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.316, 6.6392, 0.784972%, 99.5745%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1544, 0.0182552%, 99.5927%, 0, 1, [PadV2_3]:209
SUM, 0.734, 0.917, 0.10842%, 99.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.238, 0.362, 0.0428003%, 99.744%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2328, 0.0275246%, 99.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.902, 1.8844, 0.222798%, 99.9943%, 0, 1, [convolution_621]:220
PADV2, 0.038, 0.0484, 0.00572247%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.3, 25.3864, 3.00151%, 3.00151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.724, 24.4264, 2.888%, 5.88951%, 0, 1, [convolution_141]:35
CONV_2D, 21.297, 21.4744, 2.53898%, 8.42849%, 0, 1, [convolution_710]:20
CONV_2D, 16.663, 19.7112, 2.33051%, 10.759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.616, 18.6578, 2.20597%, 12.965%, 0, 1, [convolution_271]:68
CONV_2D, 16.7, 17.134, 2.0258%, 14.9908%, 0, 1, [convolution_310]:13
CONV_2D, 15.224, 16.78, 1.98395%, 16.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.33, 16.3152, 1.92899%, 18.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.511, 14.2002, 1.67893%, 20.5826%, 0, 1, [convolution_201]:49
CONV_2D, 13.623, 14.1742, 1.67586%, 22.2585%, 0, 1, [convolution_102]:27

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 523.009, 61.8435%, 61.8435%, 0, 125
Copy (NC, X32), 6, 180.672, 21.3637%, 83.2071%, 0, 108
Transpose (ND, X32), 13, 69.18, 8.18023%, 91.3873%, 0, 232
SUM, 32, 22.841, 2.70085%, 94.0882%, 0, 32
Add (ND, F32), 1, 20.694, 2.44697%, 96.5352%, 0, 16
Constant Pad (ND, X32), 7, 12.931, 1.52903%, 98.0642%, 0, 84
Divide (ND, F32), 5, 4.885, 0.577629%, 98.6418%, 0, 71
Clamp (NC, F32), 1, 3.779, 0.44685%, 99.0887%, 0, 32
PADV2, 19, 3.364, 0.397778%, 99.4865%, 0, 19
Max Pooling (NHWC, F32), 1, 2.247, 0.265698%, 99.7522%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.284, 0.151827%, 99.904%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.0851368%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0108786%, 100%, 0, 5

Timings (microseconds): count=5 first=793469 curr=827975 min=793469 max=883736 avg=845788 std=32929
Memory (bytes): count=0
231 nodes observed


