Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00236871%, 80.7357%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.30114, 16.8711%, 97.6068%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00298756%, 97.6098%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00503618%, 97.6148%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00668148, 0.0192484%, 97.6341%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013444%, 97.6354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.0741342%, 97.7095%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469474%, 97.71%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00339302%, 97.7134%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00652996%, 97.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.114156, 0.38977%, 98.1097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.093, 0.00992298%, 98.1196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000853589%, 98.1205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2308, 0.0246261%, 98.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2958, 0.0315615%, 98.1767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00305158%, 98.1797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0508, 0.112119%, 98.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5032, 0.160389%, 98.4522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1188, 0.0126758%, 98.4649%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.243, 4.2474, 0.453192%, 98.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.237, 6.188, 0.660251%, 99.5783%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1572, 0.016773%, 99.5951%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1106, 0.1185%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.974, 1.9846, 0.211754%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.353, 0.0376646%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.286, 0.0305158%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0604, 0.0064446%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.255, 26.5788, 2.83592%, 2.83592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.997, 26.1346, 2.78853%, 5.62445%, 0, 1, [convolution_141]:35
CONV_2D, 24.603, 24.2058, 2.58273%, 8.20718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.488, 21.2664, 2.2691%, 10.4763%, 0, 1, [convolution_271]:68
CONV_2D, 17.149, 17.1204, 1.82672%, 12.303%, 0, 1, [convolution_102]:27
CONV_2D, 17.698, 16.9558, 1.80916%, 14.1122%, 0, 1, [convolution_310]:13
CONV_2D, 16.229, 16.8724, 1.80026%, 15.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 17.29, 16.671, 1.77877%, 17.6912%, 0, 1, [convolution_710]:20
CONV_2D, 15.116, 14.067, 1.50093%, 19.1921%, 0, 1, [convolution_410]:7
CONV_2D, 13.27, 13.4776, 1.43804%, 20.6302%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 580.381, 61.9322%, 61.9322%, 0, 131
Copy (NC, X32), 6, 219.329, 23.4045%, 85.3367%, 0, 108
Transpose (ND, X32), 13, 55.255, 5.89624%, 91.233%, 0, 232
SUM, 32, 27.16, 2.89823%, 94.1312%, 0, 32
Add (ND, F32), 1, 22.152, 2.36383%, 96.495%, 0, 16
Constant Pad (ND, X32), 5, 17.592, 1.87723%, 98.3723%, 0, 84
Divide (ND, F32), 5, 4.537, 0.484141%, 98.8564%, 0, 71
Clamp (NC, F32), 1, 3.653, 0.38981%, 99.2462%, 0, 32
PADV2, 19, 3.41, 0.36388%, 99.6101%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.296119%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0818462%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0119515%, 100%, 0, 5

Timings (microseconds): count=5 first=931037 curr=954392 min=899144 max=954734 avg=937219 std=20886
Memory (bytes): count=0
233 nodes observed


