Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.7064, 17.748%, 97.628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00276363%, 97.6308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00550016%, 97.6363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0159315%, 97.6522%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00124634%, 97.6534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019632, 0.0664896%, 97.7199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000460604%, 97.7204%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00306166%, 97.7234%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.0432, 0.00585238%, 97.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.0948187, 0.411049%, 98.1404%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0716, 0.00969978%, 98.1501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000839925%, 98.1509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1622, 0.0219735%, 98.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2112, 0.0286117%, 98.2015%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00273653%, 98.2042%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.853, 0.8086, 0.109543%, 98.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.178, 1.2414, 0.168175%, 98.4819%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0812, 0.0110003%, 98.4929%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.328, 3.2064, 0.434377%, 98.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.171, 5.1434, 0.696786%, 99.6241%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1422, 0.0192641%, 99.6434%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.7896, 0.106969%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.497, 1.3348, 0.180828%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2622, 0.0355207%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.203, 0.0275008%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.043, 0.00582529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.47, 21.7202, 2.94248%, 2.94248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.712, 17.4142, 2.35913%, 5.30161%, 0, 1, [convolution_141]:35
CONV_2D, 13.321, 13.591, 1.8412%, 7.14281%, 0, 1, [convolution_310]:13
CONV_2D, 13.56, 13.2178, 1.79064%, 8.93345%, 0, 1, [convolution_271]:68
CONV_2D, 13.339, 12.9542, 1.75493%, 10.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.03, 12.126, 1.64273%, 12.3311%, 0, 1, [convolution_102]:27
CONV_2D, 12.649, 12.0538, 1.63295%, 13.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.007, 11.7312, 1.58925%, 15.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.591, 11.6312, 1.5757%, 17.129%, 0, 1, [convolution_232]:56
CONV_2D, 11.301, 11.252, 1.52433%, 18.6533%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 433.163, 58.6888%, 58.6888%, 0, 130
Copy (NC, X32), 6, 181.185, 24.5486%, 83.2374%, 0, 108
Transpose (ND, X32), 13, 57.943, 7.85064%, 91.0881%, 0, 232
Add (ND, F32), 1, 19.974, 2.70626%, 93.7943%, 0, 16
SUM, 32, 19.48, 2.63933%, 96.4337%, 0, 32
Constant Pad (ND, X32), 5, 12.926, 1.75133%, 98.185%, 0, 84
Divide (ND, F32), 5, 3.321, 0.449959%, 98.6349%, 0, 71
Clamp (NC, F32), 1, 3.034, 0.411074%, 99.046%, 0, 32
PADV2, 19, 2.99, 0.405112%, 99.4511%, 0, 19
Max Pooling (NHWC, F32), 1, 2.169, 0.293876%, 99.745%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.166, 0.15798%, 99.903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.63, 0.0853581%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0116521%, 100%, 0, 5

Timings (microseconds): count=5 first=737355 curr=819544 min=624135 max=819544 avg=738161 std=65584
Memory (bytes): count=0
233 nodes observed


