Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.14907, 15.5418%, 97.6223%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.0026925%, 97.625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0182, 0.00408362%, 97.6291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.014876%, 97.644%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00112187%, 97.6451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023384, 0.0655847%, 97.7107%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00044875%, 97.7111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.0030515%, 97.7142%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.05, 0.00560937%, 97.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135844, 0.487679%, 98.2075%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0886, 0.0099398%, 98.2174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000762874%, 98.2182%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1826, 0.0204854%, 98.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.3502, 0.039288%, 98.2779%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00262518%, 98.2806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.8922, 0.100094%, 98.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.346, 0.151004%, 98.5317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1034, 0.0116002%, 98.5433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.929, 3.799, 0.4262%, 98.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.131, 5.8084, 0.651629%, 99.6211%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1526, 0.0171198%, 99.6382%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0032, 0.112546%, 99.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.61, 0.180622%, 99.9314%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3038, 0.0340825%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2424, 0.0271942%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0654, 0.00733706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.396, 25.4954, 2.86026%, 2.86026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.304, 23.2014, 2.6029%, 5.46317%, 0, 1, [convolution_141]:35
CONV_2D, 17.277, 20.4006, 2.28869%, 7.75186%, 0, 1, [convolution_271]:68
CONV_2D, 19.503, 20.148, 2.26035%, 10.0122%, 0, 1, [convolution_102]:27
CONV_2D, 16.559, 17.099, 1.91829%, 11.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.943, 16.6082, 1.86323%, 13.7937%, 0, 1, [convolution_710]:20
CONV_2D, 12.906, 14.5726, 1.63486%, 15.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.363, 14.3526, 1.61018%, 17.0388%, 0, 1, [convolution_310]:13
CONV_2D, 13.788, 13.7864, 1.54666%, 18.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.864, 13.3288, 1.49532%, 20.0808%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 562.303, 63.0894%, 63.0894%, 0, 131
Copy (NC, X32), 6, 189.746, 21.2892%, 84.3786%, 0, 108
Transpose (ND, X32), 13, 62.071, 6.96426%, 91.3429%, 0, 232
Add (ND, F32), 1, 23.36, 2.62095%, 93.9639%, 0, 16
SUM, 32, 23.231, 2.60648%, 96.5703%, 0, 32
Constant Pad (ND, X32), 5, 15.43, 1.73122%, 98.3015%, 0, 84
Clamp (NC, F32), 1, 4.347, 0.487726%, 98.7893%, 0, 32
Divide (ND, F32), 5, 4.014, 0.450364%, 99.2396%, 0, 71
PADV2, 19, 3.347, 0.375528%, 99.6152%, 0, 19
Max Pooling (NHWC, F32), 1, 2.64, 0.296204%, 99.9114%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0779778%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0106588%, 100%, 0, 5

Timings (microseconds): count=5 first=871388 curr=854554 min=854554 max=935934 avg=891366 std=30860
Memory (bytes): count=0
233 nodes observed


