Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.70861, 18.886%, 97.4828%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00295959%, 97.4857%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00461797%, 97.4903%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00608148, 0.0209467%, 97.5113%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00125017%, 97.5125%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022744, 0.0725354%, 97.5851%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00048476%, 97.5856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.0031637%, 97.5887%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0546, 0.00696523%, 97.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125338, 0.511651%, 98.1073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0802, 0.010231%, 98.1176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000790924%, 98.1184%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1802, 0.0229878%, 98.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2452, 0.0312798%, 98.1726%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00293407%, 98.1756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.737, 0.0940179%, 98.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.774, 1.141, 0.145556%, 98.4151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0892, 0.0113791%, 98.4265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.737, 0.476723%, 98.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.709, 5.3374, 0.680883%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1448, 0.0184719%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.9498, 0.121164%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.136, 1.5762, 0.201073%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.2976, 0.0379643%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.236, 0.0301061%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0556, 0.0070928%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.581, 21.432, 2.73405%, 2.73405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.879, 18.132, 2.31307%, 5.04711%, 0, 1, [convolution_141]:35
CONV_2D, 13.728, 15.9384, 2.03324%, 7.08035%, 0, 1, [convolution_310]:13
CONV_2D, 11.381, 15.5024, 1.97762%, 9.05797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.79, 15.498, 1.97705%, 11.035%, 0, 1, [convolution_101]:27
CONV_2D, 11.1, 12.6458, 1.6132%, 12.6482%, 0, 1, [convolution_710]:20
CONV_2D, 8.343, 12.5242, 1.59769%, 14.2459%, 0, 1, [convolution_271]:68
CONV_2D, 7.944, 10.9624, 1.39846%, 15.6444%, 0, 1, [convolution_410]:7
CONV_2D, 8.622, 10.4828, 1.33727%, 16.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.877, 10.3934, 1.32587%, 18.3075%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 447.235, 57.0595%, 57.0595%, 0, 130
Copy (NC, X32), 6, 211.021, 26.9227%, 83.9822%, 0, 108
Transpose (ND, X32), 13, 56.503, 7.20882%, 91.191%, 0, 232
SUM, 32, 21.749, 2.7748%, 93.9658%, 0, 32
Add (ND, F32), 1, 19.062, 2.43199%, 96.3978%, 0, 16
Constant Pad (ND, X32), 5, 13.829, 1.76434%, 98.1622%, 0, 84
Clamp (NC, F32), 1, 4.01, 0.511607%, 98.6738%, 0, 32
Divide (ND, F32), 5, 3.778, 0.482008%, 99.1558%, 0, 71
PADV2, 19, 3.066, 0.391169%, 99.547%, 0, 19
Max Pooling (NHWC, F32), 1, 1.909, 0.243556%, 99.7905%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.905, 0.115463%, 99.906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.651, 0.0830565%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0109721%, 100%, 0, 5

Timings (microseconds): count=5 first=605694 curr=1013334 min=605694 max=1013334 avg=783893 std=145186
Memory (bytes): count=0
233 nodes observed


